########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27827
file                           	S15-236_S_BOA_135.0A_181018_103326.dat
date                           	18/10/2018
hour                           	10:33:26
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.838
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349954e+02
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000000e-04
ch_coil_current_std(A)       	+5.525063e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.214188e-05   	  +1.416847e-07   	  -1.969898e-05   	  +2.110194e-07   	  +3.769815e-05   	  +1.635603e-07   	  -5.498332e-01   	  +5.160871e-03   	  -7.360671e-04   	  +3.244660e-06   	  +4.511177e-04   	  +4.832462e-06   
2   	  +5.745013e-03   	  +1.284793e-05   	  +1.667549e-02   	  +1.974721e-05   	  +1.763738e-02   	  +1.913354e-05   	  +6.195066e-01   	  +3.896598e-04   	  -1.578768e-03   	  +3.530705e-06   	  -4.582538e-03   	  +5.426703e-06   
3   	  -3.032434e+02   	  +1.294422e-03   	  +8.629789e-02   	  +1.359954e-03   	  +3.032434e+02   	  +1.294422e-03   	  -9.486097e-05   	  +1.494898e-06   	  +1.000000e+00   	  +6.036697e-06   	  -2.845829e-04   	  +4.484693e-06   
4   	  +5.527561e+00   	  +5.702854e-02   	  -5.047515e+00   	  +1.147434e-01   	  +7.485409e+00   	  +8.809112e-02   	  -1.850088e-01   	  +3.107703e-03   	  -2.187376e-04   	  +2.256743e-06   	  +1.997411e-04   	  +4.540644e-06   
5   	  -8.618846e+02   	  +6.369182e+00   	  -9.988828e+01   	  +4.646590e+00   	  +8.676535e+02   	  +6.349408e+00   	  +2.307609e-02   	  +1.077290e-03   	  +4.092797e-04   	  +3.024509e-06   	  +4.743356e-05   	  +2.206508e-06   
6   	  +4.580188e+03   	  +4.608867e+02   	  +3.028617e+03   	  +6.481443e+02   	  +5.490960e+03   	  +5.249723e+02   	  +9.737306e-02   	  +1.813347e-02   	  -2.609971e-05   	  +2.626313e-06   	  -1.725825e-05   	  +3.693381e-06   
7   	  -2.276810e+06   	  +6.810868e+04   	  +2.055995e+05   	  +4.724478e+04   	  +2.286074e+06   	  +6.796562e+04   	  -1.286533e-02   	  +2.965181e-03   	  +1.556899e-04   	  +4.657320e-06   	  -1.405904e-05   	  +3.230632e-06   
8   	  +1.373191e+07   	  +2.599765e+06   	  -3.358277e+07   	  +4.344599e+06   	  +3.628178e+07   	  +4.140031e+06   	  -1.478304e-01   	  +1.004129e-02   	  -1.126797e-05   	  +2.133286e-06   	  +2.755697e-05   	  +3.565041e-06   
9   	  +2.027784e+11   	  +2.018123e+08   	  -1.128048e+09   	  +4.217754e+08   	  +2.027816e+11   	  +2.018228e+08   	  -6.181000e-04   	  +2.311027e-04   	  -1.996723e-03   	  +1.987228e-06   	  +1.110769e-05   	  +4.153147e-06   
10  	  -4.791466e+10   	  +3.949261e+10   	  -4.901003e+10   	  +3.764021e+10   	  +6.854048e+10   	  +3.855660e+10   	  +7.966989e-02   	  +5.631482e-02   	  +5.661678e-06   	  +4.666521e-06   	  +5.791115e-06   	  +4.447638e-06   
11  	  +3.678112e+12   	  +3.234011e+12   	  +2.609356e+12   	  +1.990181e+12   	  +4.509684e+12   	  +2.878081e+12   	  +5.609323e-02   	  +4.993608e-02   	  -5.215361e-06   	  +4.585642e-06   	  -3.699914e-06   	  +2.821962e-06   
12  	  -1.450347e+14   	  +1.264736e+14   	  -1.424831e+14   	  +2.103238e+14   	  +2.033138e+14   	  +1.728156e+14   	  +6.471032e-02   	  +7.142475e-02   	  +2.467812e-06   	  +2.151987e-06   	  +2.424404e-06   	  +3.578725e-06   
13  	  +6.899756e+16   	  +1.739160e+16   	  +2.406150e+15   	  +1.928005e+16   	  +6.903950e+16   	  +1.739401e+16   	  +2.681450e-03   	  +2.147920e-02   	  -1.408818e-05   	  +3.551081e-06   	  -4.912904e-07   	  +3.936673e-06   
14  	  +4.800659e+18   	  +1.409517e+18   	  +1.729272e+19   	  +1.632457e+18   	  +1.794671e+19   	  +1.617526e+18   	  +9.285742e-02   	  +5.678026e-03   	  -1.176260e-05   	  +3.453605e-06   	  -4.237071e-05   	  +3.999854e-06   
15  	  -4.429963e+22   	  +9.521157e+19   	  +5.215839e+20   	  +1.553803e+20   	  +4.430270e+22   	  +9.522255e+19   	  -7.848972e-04   	  +2.338060e-04   	  +1.302518e-03   	  +2.799459e-06   	  -1.533585e-05   	  +4.568562e-06   

magnetic_center_x(um) 	9.473
magnetic_center_y(um) 	27.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.402276186331e-05	2.408499312878e-05	2.402324207651e-05	2.401412530162e-05	2.41538600676e-05	2.404061160632e-05	2.404454426141e-05	2.398170363449e-05	2.404454971838e-05	2.401626625215e-05
7.310773071367e-05	7.308337080758e-05	7.310661749216e-05	7.31895052013e-05	7.312114757951e-05	7.314412505366e-05	7.313412061194e-05	7.321476732614e-05	7.315751281567e-05	7.314242975553e-05
0.0001200822152896	0.0001200084225275	0.000120071155834	0.0001201017512358	0.0001200294354931	0.0001200405458803	0.0001200793340104	0.0001200790720759	0.000120097072795	0.000120133991004
0.0001639163092477	0.0001639084512135	0.0001639360853005	0.0001638695393922	0.0001638922403799	0.0001639177498873	0.0001638784742681	0.0001638987741899	0.0001639153342694	0.000163912307471
0.0002032598422375	0.0002032917254837	0.0002032465854427	0.0002032583288383	0.0002032789489022	0.0002032258780673	0.0002033208875218	0.0002032453194261	0.0002032422053162	0.00020324223442
0.0002378402132308	0.0002378397039138	0.000237808431848	0.0002378304925514	0.0002377961209277	0.0002378076605964	0.0002378008211963	0.0002377457130933	0.0002377524069743	0.000237807573285
0.0002662830520421	0.0002662992919795	0.0002663451596163	0.000266266084509	0.0002663746126927	0.0002663190534804	0.0002663176564965	0.0002663760096766	0.0002662863989826	0.0002662711776793
0.0002922147978097	0.0002920636325143	0.000292086682748	0.0002921535342466	0.0002920961123891	0.0002920779807027	0.0002921047853306	0.0002920945698861	0.0002921320556197	0.0002920913684648
0.000308770686388	0.0003089473466389	0.0003088827070314	0.0003088653029408	0.0003089186793659	0.000308936345391	0.000308866641717	0.0003088960365858	0.0003089326783083	0.0003089152160101
0.0003150181728415	0.0003149112162646	0.0003150702978019	0.000315080746077	0.0003149706462864	0.0003149507101625	0.0003150661359541	0.0003150225675199	0.0003149964031763	0.0003150357515551
0.0003156167513225	0.0003155888989568	0.0003155895974487	0.0003154695441481	0.000315579585731	0.0003155894228257	0.000315495824907	0.0003155614249408	0.0003155221638735	0.0003155057202093
0.0003086019714829	0.0003086728684139	0.0003085690259468	0.0003086213546339	0.0003086583747063	0.0003086232754868	0.0003086846554652	0.0003086280485149	0.0003086095384788	0.0003085610223934
0.000292552751489	0.0002924884320237	0.0002925484441221	0.0002925785083789	0.0002924343280029	0.0002924777509179	0.0002924182044808	0.0002924928849097	0.0002925741719082	0.0002925348817371
0.0002671192632988	0.0002671756374184	0.0002671453985386	0.0002671594556887	0.0002671946422197	0.0002671993861441	0.0002671990077943	0.0002671839320101	0.0002671089605428	0.0002671990660019
0.0002377794880886	0.0002377029159106	0.0002377919736318	0.0002377504424658	0.0002378044591751	0.0002377547789365	0.0002378333010711	0.0002378015051363	0.0002377344644628	0.000237793996348
0.0002038554812316	0.0002038600359811	0.0002037760423264	0.0002038503153017	0.0002037956437562	0.0002037961239694	0.0002037578815361	0.0002038082602667	0.0002037730446318	0.0002037948579527
0.0001647867175052	0.0001648084726185	0.000164747267263	0.0001647023455007	0.0001647739118198	0.0001648022298468	0.0001648039615247	0.0001647745084483	0.0001648500619922	0.0001647443859838
0.000121402554214	0.0001213703217218	0.0001213909417856	0.0001214067524415	0.0001213936702698	0.0001213594514411	0.0001213771320181	0.0001213347786688	0.0001214063013322	0.0001213621726492
7.388711674139e-05	7.38684902899e-05	7.397262379527e-05	7.396871660603e-05	7.394974090857e-05	7.395791180898e-05	7.394790736726e-05	7.393903797492e-05	7.393676787615e-05	7.391843246296e-05
2.520054840716e-05	2.522337308619e-05	2.528373806854e-05	2.528098411858e-05	2.517134817026e-05	2.517435677873e-05	2.521220994822e-05	2.519015652069e-05	2.516482891224e-05	2.519852205296e-05
-2.429566120554e-05	-2.423838122922e-05	-2.43303784373e-05	-2.437258626742e-05	-2.430836866552e-05	-2.430319000268e-05	-2.433166810079e-05	-2.42938840529e-05	-2.43119247898e-05	-2.428201878502e-05
-7.323169120355e-05	-7.318096322706e-05	-7.324114994844e-05	-7.322075543925e-05	-7.312456727959e-05	-7.322674355237e-05	-7.322472811211e-05	-7.322114834096e-05	-7.323584577534e-05	-7.322475721594e-05
-0.0001205362495966	-0.0001206093656947	-0.0001206200759043	-0.0001204870131915	-0.0001205910302815	-0.000120610522572	-0.0001205829466926	-0.0001205556691275	-0.0001205111693707	-0.0001205258085974
-0.0001635856751818	-0.000163659118698	-0.0001635865919525	-0.0001636625820538	-0.0001636831148062	-0.0001636235101614	-0.0001636504603084	-0.0001636376400711	-0.0001636130764382	-0.0001636350352783
-0.0002028406161116	-0.0002028245653491	-0.0002027722075582	-0.0002028900926234	-0.0002027984446613	-0.000202893774258	-0.0002028481248999	-0.0002028360759141	-0.0002028369781328	-0.0002028912276728
-0.0002367874985794	-0.0002368161221966	-0.0002368296409259	-0.0002367916458752	-0.0002368281129748	-0.0002367779816268	-0.0002367919660173	-0.0002368033747189	-0.0002368676505284	-0.0002368360292166
-0.000266541086603	-0.0002664540079422	-0.0002665102947503	-0.0002664279018063	-0.0002664780186024	-0.0002664778439794	-0.0002664303174242	-0.000266448041657	-0.0002665163774509	-0.0002664509811439
-0.0002917564997915	-0.0002917103993241	-0.0002917168021668	-0.0002917902893387	-0.0002917512028944	-0.0002917796082329	-0.0002917781239375	-0.0002917825186159	-0.00029176636599	-0.0002917906676885
-0.0003085097123403	-0.0003085180651397	-0.0003085441130679	-0.0003084810450673	-0.0003084605850745	-0.0003085300559178	-0.0003085625066888	-0.0003084643103648	-0.0003083790943492	-0.0003084438794758
-0.000314783595968	-0.00031479698373	-0.0003147198003717	-0.0003148564719595	-0.0003148145624436	-0.0003147335373797	-0.0003147099923808	-0.0003148067917209	-0.000314871838782	-0.0003147735260427
-0.000313237978844	-0.0003132325946353	-0.000313310069032	-0.0003132201381959	-0.000313263211865	-0.0003132979327347	-0.0003133246791549	-0.0003132565470878	-0.0003132878919132	-0.0003133633290417
-0.0003082081093453	-0.0003082765033469	-0.0003081924223807	-0.0003082077018917	-0.0003082474286202	-0.0003081787144765	-0.0003082358743995	-0.0003082100010943	-0.000308173999656	-0.0003082543553319
-0.0002917769015767	-0.0002917575766332	-0.0002917603414971	-0.0002917746023741	-0.0002917628444266	-0.0002918313548435	-0.0002917788806371	-0.000291820440907	-0.0002917303936556	-0.0002917497768067
