########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27815
file                           	S15-236_S_BOA_135.0A_181018_102838.dat
date                           	18/10/2018
hour                           	10:28:38
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.824
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349954e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-5.000000e-05
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.130136e-05   	  +1.974978e-07   	  -1.938677e-05   	  +2.399861e-07   	  +3.681877e-05   	  +2.101402e-07   	  +5.545324e-01   	  +6.219584e-03   	  +7.181304e-04   	  +4.531087e-06   	  +4.447803e-04   	  +5.505874e-06   
2   	  +5.709935e-03   	  +6.460525e-06   	  +1.657115e-02   	  +1.349691e-05   	  +1.752730e-02   	  +1.293303e-05   	  +6.194832e-01   	  +2.146958e-04   	  -1.572000e-03   	  +1.778650e-06   	  -4.562197e-03   	  +3.715851e-06   
3   	  -3.026895e+02   	  +8.285308e-04   	  +8.509221e-02   	  +1.494556e-03   	  +3.026895e+02   	  +8.285309e-04   	  -9.370681e-05   	  +1.645863e-06   	  +1.000000e+00   	  +3.871028e-06   	  -2.811204e-04   	  +4.937589e-06   
4   	  +5.513521e+00   	  +7.977837e-02   	  -4.941933e+00   	  +7.041813e-02   	  +7.404162e+00   	  +7.575143e-02   	  -1.826959e-01   	  +2.523344e-03   	  -2.185813e-04   	  +3.162780e-06   	  +1.959209e-04   	  +2.791698e-06   
5   	  -1.762982e+03   	  +8.529159e+00   	  -1.042955e+02   	  +8.540085e+00   	  +1.766064e+03   	  +8.529198e+00   	  +1.181794e-02   	  +9.671276e-04   	  +8.387122e-04   	  +4.057620e-06   	  +4.961701e-05   	  +4.062818e-06   
6   	  +4.779184e+03   	  +4.634543e+02   	  +2.793591e+03   	  +3.613581e+02   	  +5.535770e+03   	  +4.397095e+02   	  +8.816152e-02   	  +1.173892e-02   	  -2.728351e-05   	  +2.645777e-06   	  -1.594811e-05   	  +2.062928e-06   
7   	  -3.133109e+06   	  +3.323496e+04   	  +2.006561e+05   	  +4.276583e+04   	  +3.139528e+06   	  +3.327945e+04   	  -9.136631e-03   	  +1.944388e-03   	  +2.146363e-04   	  +2.276789e-06   	  -1.374611e-05   	  +2.929709e-06   
8   	  +1.434342e+07   	  +3.117891e+06   	  -3.222021e+07   	  +3.693180e+06   	  +3.526862e+07   	  +3.604372e+06   	  -1.439960e-01   	  +1.141292e-02   	  -1.179130e-05   	  +2.563125e-06   	  +2.648727e-05   	  +3.036053e-06   
9   	  +2.029394e+11   	  +4.575518e+08   	  -9.076132e+08   	  +2.695920e+08   	  +2.029414e+11   	  +4.575488e+08   	  -4.969230e-04   	  +1.476053e-04   	  -2.001965e-03   	  +4.513679e-06   	  +8.953459e-06   	  +2.659482e-06   
10  	  -4.790434e+10   	  +2.467057e+10   	  -4.818192e+10   	  +2.180944e+10   	  +6.794353e+10   	  +2.327574e+10   	  +7.882870e-02   	  +3.428176e-02   	  +5.670821e-06   	  +2.920455e-06   	  +5.703685e-06   	  +2.581760e-06   
11  	  +1.998599e+13   	  +1.742490e+12   	  +6.489813e+11   	  +1.643602e+12   	  +1.999653e+13   	  +1.742388e+12   	  +2.950945e-03   	  +7.472706e-03   	  -2.839084e-05   	  +2.475271e-06   	  -9.219000e-07   	  +2.334798e-06   
12  	  +3.062692e+13   	  +1.521071e+14   	  -2.097308e+14   	  +1.857570e+14   	  +2.119552e+14   	  +1.851169e+14   	  -1.188160e-01   	  +6.010916e-02   	  -5.220804e-07   	  +2.592885e-06   	  +3.575162e-06   	  +3.166497e-06   
13  	  +7.758246e+16   	  +1.142496e+16   	  -7.658384e+15   	  +1.387164e+16   	  +7.795953e+16   	  +1.145107e+16   	  -7.568774e-03   	  +1.366596e-02   	  -1.587006e-05   	  +2.337059e-06   	  +1.566578e-06   	  +2.837546e-06   
14  	  +5.099269e+18   	  +7.739171e+17   	  +1.636034e+19   	  +5.527537e+17   	  +1.713661e+19   	  +5.757750e+17   	  +9.061817e-02   	  +3.155092e-03   	  -1.251711e-05   	  +1.899725e-06   	  -4.015954e-05   	  +1.356838e-06   
15  	  -4.431953e+22   	  +1.182983e+20   	  +5.068447e+20   	  +1.081495e+20   	  +4.432243e+22   	  +1.182970e+20   	  -7.623767e-04   	  +1.626729e-04   	  +1.305488e-03   	  +3.484626e-06   	  -1.492975e-05   	  +3.185679e-06   

magnetic_center_x(um) 	9.432
magnetic_center_y(um) 	27.373


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.405939994787e-05	2.405554005236e-05	2.402213067398e-05	2.408272303001e-05	2.40843201027e-05	2.406006024103e-05	2.397785829089e-05	2.413513357169e-05	2.404838778602e-05	2.39603996306e-05
7.308196654776e-05	7.313361129491e-05	7.318153802771e-05	7.313930836972e-05	7.313643436646e-05	7.319961878238e-05	7.318756252062e-05	7.308046042453e-05	7.307856867556e-05	7.320607983274e-05
0.0001200055558002	0.0001199902617373	0.0001200051701744	0.0001200384285767	0.0001199658508995	0.0001199596445076	0.0001199914258905	0.000119991513202	0.0001200786282425	0.0001199780672323
0.0001638193789404	0.0001637680688873	0.0001638022949919	0.0001638273242861	0.0001638892572373	0.0001638054091018	0.0001638207759243	0.0001639042748138	0.0001638137473492	0.0001637908280827
0.0002031594485743	0.0002032189222518	0.0002030903851846	0.0002030714094872	0.0002030347968685	0.0002031196345342	0.0002031284675468	0.0002030644391198	0.0002030581235886	0.000203225237783
0.0002375801705057	0.000237608779571	0.000237683110754	0.0002376538031967	0.0002376747725066	0.0002376634511165	0.0002376382617513	0.0002376420161454	0.0002377682685619	0.0002375899639446
0.0002662229235284	0.0002661399194039	0.0002662029874045	0.0002662163169589	0.0002662052575033	0.0002661629405338	0.0002661855251063	0.0002661803446244	0.0002661567123141	0.0002661718172021
0.0002919171238318	0.0002919833059423	0.0002919124672189	0.0002918865939137	0.0002919051912613	0.0002919175603893	0.0002919508551713	0.0002919449470937	0.0002918411628343	0.0002919701510109
0.0003086688520852	0.0003085763019044	0.0003087000222877	0.0003087400109507	0.0003086889337283	0.0003086769720539	0.0003086133510806	0.0003086777869612	0.0003086498181801	0.0003085731586907
0.0003146939270664	0.0003147797542624	0.0003146911330987	0.0003146921517327	0.0003146786475554	0.0003147374663968	0.0003147659590468	0.0003146614762954	0.0003147459938191	0.000314754928695
0.000315272831358	0.00031522786594	0.0003151634591632	0.0003152043791488	0.0003152093850076	0.0003151912824251	0.0003152365097776	0.000315269397106	0.0003152947174385	0.00031519078766
0.0003082667535637	0.0003082365728915	0.0003083376504947	0.0003082564508077	0.0003083808114752	0.0003083243500441	0.0003082664625254	0.0003082830808125	0.000308222399326	0.0003083582560066
0.0002921933482867	0.0002922168932855	0.0002921617997345	0.0002921545528807	0.0002921585983131	0.0002921008272097	0.0002921896229964	0.0002921556879301	0.0002922003914136	0.000292134587653
0.0002667784283403	0.0002667976368684	0.0002668367524166	0.0002669017994776	0.0002667981607374	0.0002669144887477	0.0002668325323611	0.0002668638480827	0.0002668153611012	0.0002667919616215
0.0002374936157139	0.0002374785399297	0.0002374191681156	0.0002374163741479	0.000237485364778	0.0002374259784119	0.0002374679606874	0.0002374672912993	0.0002374964969931	0.000237571191974
0.0002034965000348	0.0002035255456576	0.0002036087826127	0.0002035776124103	0.0002035133511527	0.0002035432116827	0.0002035352517851	0.0002035367069766	0.0002035899233306	0.0002034635981545
0.0001647462631809	0.0001647075987421	0.0001646662858548	0.0001646882592468	0.0001646834280109	0.0001646499877097	0.0001646470336709	0.0001646986347623	0.0001646196906222	0.0001647151075304
0.0001212848073919	0.0001212829738506	0.0001213227224071	0.0001213420910062	0.0001213735886267	0.0001213273935718	0.0001213474679389	0.0001212539937114	0.0001212658535223	0.0001213197610923
7.397799345199e-05	7.396146247629e-05	7.396154251182e-05	7.396667206194e-05	7.392929546768e-05	7.403338531731e-05	7.395729335258e-05	7.40220057196e-05	7.404825737467e-05	7.392650149995e-05
2.536538158893e-05	2.541980029491e-05	2.536021384003e-05	2.53550861089e-05	2.54164206126e-05	2.532239886932e-05	2.544162452978e-05	2.538893204473e-05	2.537795990065e-05	2.544918788772e-05
-2.397051139269e-05	-2.399414915999e-05	-2.395396768406e-05	-2.398285505478e-05	-2.400225275778e-05	-2.399912045803e-05	-2.39933742705e-05	-2.401753954473e-05	-2.400363882771e-05	-2.40267963818e-05
-7.277662371052e-05	-7.285971514648e-05	-7.278943667188e-05	-7.278363045771e-05	-7.284928142326e-05	-7.278696284629e-05	-7.287218613783e-05	-7.276734686457e-05	-7.284533057828e-05	-7.283864397323e-05
-0.0001200018596137	-0.0001199811886181	-0.0001200573824462	-0.0001200056794914	-0.0001199746402563	-0.0001199931139126	-0.0001199612597702	-0.0001200340921059	-0.0001199658217956	-0.000119947384519
-0.0001630321348784	-0.0001629720063647	-0.0001630204205867	-0.0001629921462154	-0.000162973155966	-0.0001630169717828	-0.0001629728940316	-0.0001630152546568	-0.0001630089682294	-0.0001630704355193
-0.0002020858519245	-0.0002021499822149	-0.0002020783576882	-0.0002020694664679	-0.0002020892425207	-0.0002021099207923	-0.0002021309483098	-0.0002020079700742	-0.0002020941319643	-0.0002020269021159
-0.0002359207865084	-0.0002359285281273	-0.0002359025093028	-0.0002359549107496	-0.0002359458012506	-0.000235885308939	-0.0002359125792282	-0.0002359544159845	-0.0002358905912843	-0.0002359585341765
-0.0002655043208506	-0.0002655060961843	-0.000265542708803	-0.0002655072894413	-0.0002655288262758	-0.0002655375283211	-0.0002654824929778	-0.0002655657299329	-0.0002655430289451	-0.0002655032731127
-0.0002907006419264	-0.000290754600428	-0.0002907380985562	-0.0002907341404352	-0.0002907327725552	-0.0002907676680479	-0.0002907422604039	-0.0002907349262387	-0.0002907476155087	-0.0002907606249209
-0.0003074743435718	-0.0003074571141042	-0.0003074039414059	-0.0003073985571973	-0.0003073634288739	-0.000307394657284	-0.000307484093355	-0.0003074019623455	-0.0003074553387705	-0.00030745199183
-0.0003136246814393	-0.0003136027662549	-0.0003136570157949	-0.0003136949671898	-0.000313667813316	-0.0003136469167657	-0.0003136324230582	-0.0003136509330943	-0.000313583354	-0.000313706434099
-0.0003121933841612	-0.000312215910526	-0.0003121899790131	-0.0003121778718196	-0.0003122464404441	-0.0003121871850453	-0.0003121708869003	-0.0003121903573629	-0.0003122507187072	-0.0003121182089671
-0.0003071301034652	-0.0003071256214753	-0.0003070661332458	-0.0003071903192904	-0.0003071440442	-0.0003071558021475	-0.0003071535902563	-0.0003071799874306	-0.0003071124956477	-0.0003072195104323
-0.0002907291636802	-0.0002907864691224	-0.0002907589951064	-0.000290716678137	-0.000290696247248	-0.0002907502930611	-0.000290781725198	-0.0002907440939452	-0.0002907278831117	-0.0002906814625021
