########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27824
file                           	S15-236_S_BOA_135.0A_181018_103213.dat
date                           	18/10/2018
hour                           	10:32:13
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.834
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349955e+02
main_coil_current_std(A)       	+1.145931e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000010e+01
ch_coil_current_std(A)       	+1.020836e-03
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.875735e-03   	  +2.976732e-07   	  -1.558812e-06   	  +1.731745e-07   	  +3.875736e-03   	  +2.976731e-07   	  -4.021978e-04   	  +4.468171e-05   	  -8.878297e-02   	  +6.820496e-06   	  +3.570831e-05   	  +3.966974e-06   
2   	  +5.885617e-03   	  +1.110142e-05   	  +1.682967e-02   	  +1.304553e-05   	  +1.782914e-02   	  +1.284796e-05   	  +6.171869e-01   	  +3.177238e-04   	  -1.617889e-03   	  +3.051654e-06   	  -4.626284e-03   	  +3.586076e-06   
3   	  -3.031531e+02   	  +5.015030e-04   	  +9.117499e-02   	  +1.654058e-03   	  +3.031531e+02   	  +5.015032e-04   	  -1.002519e-04   	  +1.818727e-06   	  +1.000000e+00   	  +2.339519e-06   	  -3.007556e-04   	  +5.456181e-06   
4   	  +4.042724e+00   	  +7.936401e-02   	  -1.182745e+01   	  +1.000442e-01   	  +1.249929e+01   	  +9.808526e-02   	  -3.103594e-01   	  +1.635547e-03   	  -1.600270e-04   	  +3.141542e-06   	  +4.681774e-04   	  +3.960147e-06   
5   	  +5.575189e+04   	  +6.068318e+00   	  -1.701838e+02   	  +6.863172e+00   	  +5.575215e+04   	  +6.068326e+00   	  -6.105023e-04   	  +2.462027e-05   	  -2.648257e-02   	  +2.882830e-06   	  +8.083860e-05   	  +3.260059e-06   
6   	  +1.447267e+03   	  +4.855825e+02   	  -4.561563e+03   	  +7.558023e+02   	  +4.785649e+03   	  +7.352267e+02   	  -2.105946e-01   	  +1.797759e-02   	  -8.249552e-06   	  +2.767864e-06   	  +2.600132e-05   	  +4.308142e-06   
7   	  +4.853234e+07   	  +6.054825e+04   	  +1.052183e+05   	  +4.686643e+04   	  +4.853246e+07   	  +6.054819e+04   	  +3.097143e-04   	  +1.379533e-04   	  -3.319665e-03   	  +4.141570e-06   	  -7.197045e-06   	  +3.205715e-06   
8   	  +9.598545e+06   	  +2.203885e+06   	  -2.259481e+07   	  +5.937708e+06   	  +2.454908e+07   	  +5.532544e+06   	  -1.461356e-01   	  +1.569777e-02   	  -7.878612e-06   	  +1.808978e-06   	  +1.854611e-05   	  +4.873748e-06   
9   	  +2.040572e+11   	  +2.211271e+08   	  -1.181846e+09   	  +2.607711e+08   	  +2.040606e+11   	  +2.211286e+08   	  -6.435193e-04   	  +1.419893e-04   	  -2.009914e-03   	  +2.178051e-06   	  +1.164089e-05   	  +2.568532e-06   
10  	  +3.620397e+10   	  +2.542331e+10   	  +2.532304e+11   	  +3.818363e+10   	  +2.558053e+11   	  +3.797014e+10   	  +1.428790e-01   	  +1.006276e-02   	  -4.279202e-06   	  +3.004961e-06   	  -2.993110e-05   	  +4.513194e-06   
11  	  -1.020331e+15   	  +3.127234e+12   	  +6.227309e+12   	  +2.665166e+12   	  +1.020350e+15   	  +3.127218e+12   	  -5.548319e-04   	  +2.374574e-04   	  +1.447201e-03   	  +4.435559e-06   	  -8.832596e-06   	  +3.780178e-06   
12  	  +2.167554e+13   	  +1.984950e+14   	  -2.331099e+14   	  +1.445952e+14   	  +2.341155e+14   	  +1.451423e+14   	  -1.231732e-01   	  +7.051198e-02   	  -3.689250e-07   	  +3.378461e-06   	  +3.967618e-06   	  +2.461065e-06   
13  	  -8.164175e+16   	  +1.516050e+16   	  -1.574544e+16   	  +1.679254e+16   	  +8.314622e+16   	  +1.522206e+16   	  +1.465546e-02   	  +1.548409e-02   	  +1.667488e-05   	  +3.096450e-06   	  +3.215922e-06   	  +3.429785e-06   
14  	  +5.056860e+18   	  +1.598680e+18   	  +1.621736e+19   	  +1.123086e+18   	  +1.698749e+19   	  +1.173043e+18   	  +9.060951e-02   	  +6.569509e-03   	  -1.239403e-05   	  +3.918259e-06   	  -3.974770e-05   	  +2.752611e-06   
15  	  -4.433086e+22   	  +8.278283e+19   	  +3.894764e+20   	  +5.594081e+19   	  +4.433257e+22   	  +8.278109e+19   	  -5.856964e-04   	  +8.412684e-05   	  +1.303824e-03   	  +2.434745e-06   	  -1.145497e-05   	  +1.645287e-06   

magnetic_center_x(um) 	9.707
magnetic_center_y(um) 	27.758


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.20141846512e-05	2.204111660831e-05	2.202349423897e-05	2.197270987381e-05	2.201880488428e-05	2.203865369665e-05	2.20201072807e-05	2.195366687374e-05	2.199065056629e-05	2.205451164627e-05
6.714310438838e-05	6.716509960825e-05	6.718355143676e-05	6.718275108142e-05	6.716954521835e-05	6.71421221341e-05	6.717069481965e-05	6.721277168253e-05	6.71749949106e-05	6.711868627463e-05
0.0001104282564484	0.0001103754693759	0.0001104034818127	0.0001103844042518	0.0001103692920879	0.000110387118184	0.0001103891481762	0.0001104033653974	0.0001103991089622	0.0001104132024921
0.0001508880668553	0.0001508494024165	0.000150840045535	0.0001508984278189	0.0001508670102339	0.0001508802379249	0.0001508466812083	0.0001508288260084	0.0001508451096015	0.000150869571371
0.0001873944129329	0.0001874251756817	0.0001873614965007	0.0001874522276921	0.0001873797737062	0.0001874203444459	0.0001874489244074	0.0001873724977486	0.0001874235313153	0.0001874126901384
0.0002198112488259	0.0002198344300268	0.0002198566799052	0.0002197390276706	0.0002198327420047	0.000219841604121	0.0002198094880441	0.0002198348374804	0.0002198055735789	0.000219888126594
0.0002470024628565	0.000247023999691	0.0002470172184985	0.000247042538831	0.0002470243780408	0.0002469956234563	0.0002470398030709	0.0002469879982527	0.0002470115723554	0.0002469233004376
0.0002722253266256	0.0002721117052715	0.0002721624623518	0.0002721558557823	0.0002721845230553	0.0002721409546211	0.0002721273049247	0.0002722023054957	0.0002722032368183	0.0002721710479818
0.0002894283388741	0.0002894515637308	0.0002893394266721	0.0002894403878599	0.0002893481869251	0.000289395742584	0.0002893139026128	0.0002893781056628	0.000289340649033	0.0002893881173804
0.0002970745263156	0.0002971270878334	0.0002972000802401	0.0002971114881802	0.0002971420180984	0.0002971467620227	0.000297216582112	0.0002971394278575	0.0002972229267471	0.0002972081128974
0.0003000226279255	0.0003000001306646	0.000300003826851	0.0002999492280651	0.0002999583084602	0.0002999716671184	0.0002999798452947	0.0002998991985805	0.0002999387506861	0.0002999338321388
0.000295375357382	0.0002954309456982	0.0002954349038191	0.0002955031814054	0.0002954975061584	0.0002953558287118	0.000295416044537	0.0002954711089842	0.0002954253286589	0.0002953728544526
0.0002815526095219	0.0002814237377606	0.000281423679553	0.000281403074041	0.0002815109328367	0.0002815063926391	0.0002814905601554	0.0002815480402205	0.0002814408799168	0.0002815422776621
0.0002578152052592	0.000257832754869	0.0002577819977887	0.0002577871782705	0.0002577207051218	0.0002578161656857	0.0002577648556326	0.0002577043778729	0.0002578009443823	0.0002578196872491
0.0002292178251082	0.0002292671124451	0.0002292953868164	0.0002293420548085	0.0002292821736773	0.0002292165590916	0.0002292634453624	0.0002292629797012	0.0002293018333148	0.0002292382123414
0.0001955387706403	0.0001955070765689	0.0001955063635251	0.0001954852777999	0.0001955186889973	0.0001954951585503	0.0001955077023013	0.0001955235784408	0.0001954764884431	0.0001954757317435
0.000155975256348	0.0001560245727887	0.0001560430100653	0.0001559917291161	0.0001560007221997	0.0001560711389175	0.0001560047239764	0.0001560065429658	0.000156012683874	0.0001560319651617
0.0001116864732467	0.0001116058920161	0.0001115969571401	0.0001116463099606	0.0001116635612561	0.0001116313505918	0.0001116198691307	0.0001116297135013	0.0001116581261158	0.0001116645507864
6.284100527409e-05	6.288125587162e-05	6.287712312769e-05	6.285154813668e-05	6.284828123171e-05	6.285413837759e-05	6.283709808486e-05	6.285459676292e-05	6.282785034273e-05	6.28357520327e-05
1.234205683431e-05	1.235358104168e-05	1.237447850144e-05	1.241086374648e-05	1.236727439391e-05	1.235852687387e-05	1.238072854903e-05	1.237386913999e-05	1.239122411789e-05	1.239554512722e-05
-3.906765050488e-05	-3.907379505108e-05	-3.913581895176e-05	-3.916055356967e-05	-3.909487350029e-05	-3.91138237319e-05	-3.913304681191e-05	-3.911621388397e-05	-3.907495556632e-05	-3.913931141142e-05
-9.018526907312e-05	-9.014591341838e-05	-9.01221355889e-05	-9.018801210914e-05	-9.019261051435e-05	-9.016303374665e-05	-9.016739204526e-05	-9.019605931826e-05	-9.019661229104e-05	-9.014760144055e-05
-0.0001397251180606	-0.0001397961750627	-0.0001397708983859	-0.0001397387386533	-0.0001398106833221	-0.0001397469459334	-0.0001397918531438	-0.0001397346059093	-0.0001397666928824	-0.0001398216554662
-0.0001850559347076	-0.000184999735211	-0.0001850667613326	-0.0001850291737355	-0.0001850409898907	-0.0001850621047197	-0.0001850582339102	-0.0001851050910773	-0.0001850482949521	-0.0001849857799243
-0.0002265823859489	-0.0002265623625135	-0.0002265990915475	-0.0002265146322316	-0.0002265236398671	-0.0002265218936373	-0.0002265587099828	-0.0002265603543492	-0.0002265211660415	-0.0002265462389914
-0.0002626729838084	-0.0002627191715874	-0.0002626743225846	-0.000262777437456	-0.0002627575013321	-0.0002627342764754	-0.0002627468202263	-0.000262671179371	-0.0002628015063237	-0.0002627084904816
-0.0002947073953692	-0.0002947213943116	-0.0002946230815724	-0.0002946546010207	-0.0002946617314592	-0.0002946534077637	-0.0002947150787804	-0.0002948070177808	-0.0002946041640826	-0.0002947021275759
-0.0003221465449315	-0.0003221557999495	-0.0003221775405109	-0.0003221557708457	-0.0003221789957024	-0.0003222192754038	-0.0003221471852157	-0.0003221203223802	-0.0003222366212867	-0.0003222471568733
-0.0003404728195164	-0.0003404341405258	-0.0003405109746382	-0.0003405136521906	-0.0003404226736166	-0.000340468599461	-0.0003405161260162	-0.0003404883900657	-0.0003404732851777	-0.0003404845192563
-0.0003475420526229	-0.000347560911905	-0.0003475338744465	-0.0003475130070001	-0.0003475548583083	-0.0003475568955764	-0.0003474767727312	-0.0003475362900645	-0.0003475398989394	-0.0003474304394331
-0.0003458428836893	-0.0003458883729763	-0.0003458497521933	-0.0003458825522102	-0.0003458563878667	-0.000345861830283	-0.0003459042927716	-0.0003458434366621	-0.0003458363062236	-0.0003459299332462
-0.0003402198199183	-0.000340143829817	-0.0003401959547773	-0.0003401635913178	-0.0003401681606192	-0.0003401822177693	-0.0003401975263841	-0.0003402423171792	-0.0003402091097087	-0.000340179190971
-0.0003221625520382	-0.0003221560909878	-0.0003222050727345	-0.0003221243969165	-0.0003221685474273	-0.0003221724764444	-0.0003221196238883	-0.000322101812344	-0.0003220782382414	-0.0003221727965865
