########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27816
file                           	S15-236_S_BOA_135.0A_181018_102901.dat
date                           	18/10/2018
hour                           	10:29:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.822
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349954e+02
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000000e+01
ch_coil_current_std(A)       	+1.025978e-03
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.894992e-03   	  +3.163432e-07   	  -1.301065e-06   	  +1.809367e-07   	  +3.894993e-03   	  +3.163432e-07   	  -3.340354e-04   	  +4.645367e-05   	  -8.926202e-02   	  +7.253596e-06   	  +2.981668e-05   	  +4.146548e-06   
2   	  +5.833603e-03   	  +1.186498e-05   	  +1.678676e-02   	  +1.365984e-05   	  +1.777151e-02   	  +1.347794e-05   	  +6.181698e-01   	  +3.396227e-04   	  -1.604273e-03   	  +3.262937e-06   	  -4.616452e-03   	  +3.756552e-06   
3   	  -3.030243e+02   	  +8.095621e-04   	  +9.066171e-02   	  +1.229989e-03   	  +3.030243e+02   	  +8.095621e-04   	  -9.972986e-05   	  +1.353014e-06   	  +1.000000e+00   	  +3.778224e-06   	  -2.991896e-04   	  +4.059044e-06   
4   	  +3.840161e+00   	  +6.930701e-02   	  -1.180800e+01   	  +6.822909e-02   	  +1.241675e+01   	  +6.833293e-02   	  -3.140921e-01   	  +1.393373e-03   	  -1.520734e-04   	  +2.744612e-06   	  +4.676061e-04   	  +2.701926e-06   
5   	  +5.604200e+04   	  +4.383599e+00   	  -1.747511e+02   	  +4.915198e+00   	  +5.604227e+04   	  +4.383604e+00   	  -6.236415e-04   	  +1.754102e-05   	  -2.663169e-02   	  +2.084342e-06   	  +8.304338e-05   	  +2.335748e-06   
6   	  +1.477520e+03   	  +6.369208e+02   	  -4.647998e+03   	  +4.520913e+02   	  +4.877186e+03   	  +4.720798e+02   	  -2.105025e-01   	  +2.126397e-02   	  -8.425583e-06   	  +3.632049e-06   	  +2.650527e-05   	  +2.578057e-06   
7   	  +4.878901e+07   	  +3.928727e+04   	  +1.232194e+05   	  +6.031431e+04   	  +4.878917e+07   	  +3.928744e+04   	  +3.607930e-04   	  +1.766030e-04   	  -3.338640e-03   	  +2.688449e-06   	  -8.431922e-06   	  +4.127318e-06   
8   	  +1.351067e+07   	  +3.088214e+06   	  -2.558553e+07   	  +4.882256e+06   	  +2.893367e+07   	  +4.551760e+06   	  -1.356193e-01   	  +1.536870e-02   	  -1.109445e-05   	  +2.535924e-06   	  +2.100986e-05   	  +4.009123e-06   
9   	  +2.040028e+11   	  +3.247990e+08   	  -1.081843e+09   	  +2.047117e+08   	  +2.040057e+11   	  +3.247963e+08   	  -5.892253e-04   	  +1.114980e-04   	  -2.010232e-03   	  +3.200556e-06   	  +1.066042e-05   	  +2.017218e-06   
10  	  +5.826335e+10   	  +3.312556e+10   	  +2.391609e+11   	  +2.271785e+10   	  +2.461555e+11   	  +2.342353e+10   	  +1.331835e-01   	  +1.325600e-02   	  -6.889482e-06   	  +3.917008e-06   	  -2.828013e-05   	  +2.686325e-06   
11  	  -1.025969e+15   	  +2.562632e+12   	  +8.348547e+12   	  +1.699891e+12   	  +1.026003e+15   	  +2.562585e+12   	  -7.397318e-04   	  +1.506254e-04   	  +1.455817e-03   	  +3.636295e-06   	  -1.184632e-05   	  +2.412091e-06   
12  	  -6.236865e+12   	  +2.371212e+14   	  -1.584807e+14   	  +2.225747e+14   	  +1.586034e+14   	  +2.225980e+14   	  +1.276219e-01   	  +1.245767e-01   	  +1.061957e-07   	  +4.037609e-06   	  +2.698547e-06   	  +3.789916e-06   
13  	  -7.865759e+16   	  +1.181836e+16   	  -1.690991e+16   	  +1.270796e+16   	  +8.045472e+16   	  +1.185907e+16   	  +1.628910e-02   	  +1.211382e-02   	  +1.607221e-05   	  +2.414862e-06   	  +3.455225e-06   	  +2.596634e-06   
14  	  +4.564077e+18   	  +1.242047e+18   	  +1.640059e+19   	  +1.330156e+18   	  +1.702381e+19   	  +1.324019e+18   	  +9.281260e-02   	  +5.238828e-03   	  -1.119101e-05   	  +3.045469e-06   	  -4.021385e-05   	  +3.261512e-06   
15  	  -4.428712e+22   	  +9.204715e+19   	  +3.175790e+20   	  +7.832653e+19   	  +4.428826e+22   	  +9.204650e+19   	  -4.780526e-04   	  +1.179053e-04   	  +1.303092e-03   	  +2.708372e-06   	  -9.344353e-06   	  +2.304658e-06   

magnetic_center_x(um) 	9.626
magnetic_center_y(um) 	27.699


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.194744592998e-05	2.198738911829e-05	2.200507151429e-05	2.203893018304e-05	2.20090169023e-05	2.196954847022e-05	2.197848698415e-05	2.200060771429e-05	2.195462911914e-05	2.204539487138e-05
6.716423376929e-05	6.712113827234e-05	6.710443994962e-05	6.708194996463e-05	6.710186426062e-05	6.714939809171e-05	6.709500303259e-05	6.715916242683e-05	6.710353045492e-05	6.710249726893e-05
0.0001102423193515	0.0001102708920371	0.0001102460519178	0.0001102580426959	0.0001102615569835	0.0001102306923713	0.0001103353060898	0.0001102999958675	0.0001103208996938	0.0001102669048123
0.0001507189299446	0.000150748383021	0.000150805717567	0.000150773092173	0.0001507311244495	0.0001507436682004	0.0001507194247097	0.0001506902190158	0.0001507200649939	0.0001507357083028
0.0001873037399491	0.0001872631692095	0.0001872075372376	0.0001872304419521	0.0001872684952104	0.0001872941647889	0.0001872309949249	0.000187232188182	0.0001872900465969	0.0001872914872365
0.0002196607092628	0.0002197335707024	0.0002196820569225	0.0002196333662141	0.0002196127315983	0.0002196486166213	0.0002196858113166	0.0002196543646278	0.0002196003333665	0.0002196412679041
0.0002467700978741	0.0002467961166985	0.0002467500744388	0.0002468396851327	0.000246794312261	0.0002468108723406	0.0002467705053277	0.0002468279562891	0.0002467831363901	0.0002468070597388
0.0002719147596508	0.0002718636242207	0.0002719100157265	0.0002718842879403	0.000271956610959	0.0002719018084463	0.0002719479962252	0.0002719350159168	0.0002719823387451	0.0002719074836932
0.0002891975454986	0.0002891848271247	0.0002891783369705	0.0002892017364502	0.0002891572657973	0.0002891908807214	0.0002891920448747	0.0002891831973102	0.0002891017647926	0.00028918220778
0.000296970072668	0.0002969822089653	0.0002969916968141	0.0002969108754769	0.000296948972391	0.0002969435299747	0.0002969477209263	0.0002969637571368	0.0002969897177536	0.0002969156776089
0.0002997505653184	0.0002998274867423	0.0002997074043378	0.0002997668925673	0.0002997434348799	0.000299751496641	0.0002997714909725	0.0002997485280503	0.0002998005656991	0.000299770035781
0.0002952188951895	0.0002951547503471	0.0002952686045319	0.0002952347858809	0.000295194418868	0.0002952494251076	0.0002952219219878	0.0002952365612146	0.0002952028880827	0.0002952758222818
0.0002813908213284	0.0002812714374159	0.0002812785387505	0.0002813225146383	0.0002813012979459	0.0002813109313138	0.000281313288724	0.0002813200990204	0.0002813352912199	0.0002812993188854
0.0002576130500529	0.0002577040868346	0.0002576809783932	0.0002575839462224	0.0002576732076705	0.0002576161932666	0.0002576137776487	0.0002576046681497	0.0002575585385785	0.0002576172119007
0.0002291218406754	0.0002291328273714	0.0002291482669534	0.0002291525888722	0.0002291119890288	0.0002292103308719	0.0002291459823027	0.0002291730343131	0.0002291990240337	0.0002291436103405
0.000195345870452	0.0001953722967301	0.0001953296305146	0.0001953475148184	0.0001953790779226	0.0001952956954483	0.0001953521132236	0.0001953391038114	0.0001954264735105	0.0001953966711881
0.0001559123193147	0.0001558392104926	0.0001559586380608	0.0001559182855999	0.0001559225202072	0.0001559652155265	0.0001559422671562	0.0001559558731969	0.0001558548683533	0.000155959132826
0.0001115945924539	0.0001115960549214	0.0001115420964197	0.0001115680352086	0.0001115652557928	0.0001114968399634	0.0001114828628488	0.0001115304839914	0.0001115455161198	0.0001114604383474
6.272515747696e-05	6.274539191509e-05	6.271852907958e-05	6.274748011492e-05	6.271908205235e-05	6.278322689468e-05	6.282090907916e-05	6.272905739024e-05	6.271827442106e-05	6.277200736804e-05
1.234140290762e-05	1.230272573594e-05	1.236888601852e-05	1.226564381795e-05	1.229376175615e-05	1.226724543812e-05	1.228886958415e-05	1.233522834809e-05	1.23007921502e-05	1.228932887898e-05
-3.916989589925e-05	-3.915097840945e-05	-3.918120637536e-05	-3.915101478924e-05	-3.912246393156e-05	-3.910913801519e-05	-3.915336128557e-05	-3.914878107025e-05	-3.911659950973e-05	-3.916147397831e-05
-9.023708116729e-05	-9.019787103171e-05	-9.028818021761e-05	-9.023438178701e-05	-9.028810018208e-05	-9.024093014887e-05	-9.02858300833e-05	-9.027542546391e-05	-9.026074985741e-05	-9.023191523738e-05
-0.00013980967924	-0.000139869414852	-0.0001397321466357	-0.0001398604508722	-0.0001397785090376	-0.000139824274811	-0.0001397725718562	-0.0001397839077981	-0.0001397675077897	-0.0001398229505867
-0.0001850960543379	-0.000185070297448	-0.0001851432607509	-0.0001850865228334	-0.0001851493143477	-0.000185144963325	-0.000185111668543	-0.0001851458800957	-0.0001851503620856	-0.0001850694679888
-0.0002265619841637	-0.0002265663497383	-0.0002265640941914	-0.0002265469665872	-0.000226568459766	-0.0002265193325002	-0.0002265697694384	-0.0002265429357067	-0.0002265891234856	-0.000226519012358
-0.0002627172798384	-0.0002627327630762	-0.0002627609937917	-0.0002627489448059	-0.0002627218782436	-0.0002627596841194	-0.0002627701614983	-0.0002627640787978	-0.0002627049980219	-0.0002628138754517
-0.0002947444445454	-0.0002946855674963	-0.0002946994500235	-0.0002947569300886	-0.0002947442408185	-0.0002947745961137	-0.0002947055909317	-0.0002947228495032	-0.0002947128959931	-0.0002946717431769
-0.0003222124360036	-0.0003222256200388	-0.0003221912193112	-0.0003221790248062	-0.0003222564992029	-0.0003221843217034	-0.0003222035302315	-0.0003221310907975	-0.0003221974475309	-0.0003221961960662
-0.0003405258175917	-0.0003405807365198	-0.0003405614988878	-0.0003405345487408	-0.0003404615854379	-0.0003405269235373	-0.0003405174065847	-0.0003406242758501	-0.0003405452589504	-0.0003405439492781
-0.000347529334249	-0.0003475096309558	-0.0003475023258943	-0.0003475846606307	-0.0003476044221316	-0.0003475431585684	-0.0003475622797851	-0.0003474442637525	-0.0003475700505078	-0.0003475149569567
-0.0003458427963778	-0.0003459230938461	-0.0003458963474259	-0.0003458601713646	-0.000345925684087	-0.000345875218045	-0.0003459080471657	-0.0003459414583631	-0.0003458714927547	-0.0003459613653831
-0.0003403078007977	-0.0003402251168154	-0.0003402199072298	-0.0003402486327104	-0.0003401935100555	-0.0003402211586945	-0.0003401777357794	-0.0003402421716601	-0.0003402473812457	-0.000340244587278
-0.0003221598744858	-0.0003221792285331	-0.0003221947408747	-0.0003221539664082	-0.0003221842052881	-0.0003222106315661	-0.0003222219529562	-0.0003222005034331	-0.0003222014929634	-0.000322181818774
