########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27826
file                           	S15-236_S_BOA_135.0A_181018_103301.dat
date                           	18/10/2018
hour                           	10:33:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.833
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349954e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+9.999750e+00
ch_coil_current_std(A)       	+4.442617e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.722566e-03   	  +1.970049e-07   	  -3.885899e-05   	  +1.611119e-07   	  +3.722768e-03   	  +1.970014e-07   	  +1.043839e-02   	  +4.327860e-05   	  +8.530425e-02   	  +4.519055e-06   	  +8.904710e-04   	  +3.691951e-06   
2   	  +5.522709e-03   	  +5.495559e-06   	  +1.640276e-02   	  +1.092906e-05   	  +1.730754e-02   	  +1.050512e-05   	  +6.230121e-01   	  +1.810774e-04   	  -1.518664e-03   	  +1.511203e-06   	  -4.510518e-03   	  +3.005351e-06   
3   	  -3.030464e+02   	  +7.241128e-04   	  +8.093491e-02   	  +1.231844e-03   	  +3.030464e+02   	  +7.241128e-04   	  -8.902366e-05   	  +1.354957e-06   	  +1.000000e+00   	  +3.379185e-06   	  -2.670710e-04   	  +4.064870e-06   
4   	  +6.617182e+00   	  +9.565816e-02   	  +1.705654e+00   	  +3.252125e-02   	  +6.833473e+00   	  +9.298541e-02   	  +6.306750e-02   	  +1.445823e-03   	  -2.620265e-04   	  +3.787862e-06   	  -6.754029e-05   	  +1.287773e-06   
5   	  -5.610362e+04   	  +7.786573e+00   	  -7.192108e+00   	  +9.026690e+00   	  +5.610362e+04   	  +7.786573e+00   	  +2.563866e-05   	  +3.217864e-05   	  +2.665902e-02   	  +3.700531e-06   	  +3.417514e-06   	  +4.289255e-06   
6   	  +8.057187e+03   	  +5.670789e+02   	  +9.562313e+03   	  +5.913436e+02   	  +1.250424e+04   	  +5.813920e+02   	  +1.451025e-01   	  +7.694419e-03   	  -4.594286e-05   	  +3.233539e-06   	  -5.452523e-05   	  +3.371898e-06   
7   	  -5.175610e+07   	  +4.118850e+04   	  +2.469183e+05   	  +4.630458e+04   	  +5.175669e+07   	  +4.118862e+04   	  -6.815384e-04   	  +1.278081e-04   	  +3.541420e-03   	  +2.818342e-06   	  -1.689542e-05   	  +3.168398e-06   
8   	  +1.313642e+07   	  +3.894598e+06   	  -3.721818e+07   	  +4.366162e+06   	  +3.946844e+07   	  +4.316461e+06   	  -1.539362e-01   	  +1.250876e-02   	  -1.078634e-05   	  +3.197862e-06   	  +3.055992e-05   	  +3.585063e-06   
9   	  +2.009870e+11   	  +4.058197e+08   	  -6.802160e+08   	  +2.829051e+08   	  +2.009881e+11   	  +4.058185e+08   	  -3.760406e-04   	  +1.563977e-04   	  -1.980370e-03   	  +3.998635e-06   	  +6.702322e-06   	  +2.787527e-06   
10  	  -1.130790e+11   	  +2.702257e+10   	  -3.180095e+11   	  +2.576564e+10   	  +3.375158e+11   	  +2.590976e+10   	  +1.229156e-01   	  +7.965380e-03   	  +1.337031e-05   	  +3.195113e-06   	  +3.760102e-05   	  +3.046494e-06   
11  	  +1.003057e+15   	  +2.766720e+12   	  -5.277856e+12   	  +2.578184e+12   	  +1.003071e+15   	  +2.766715e+12   	  -4.783382e-04   	  +2.336632e-04   	  -1.423202e-03   	  +3.925601e-06   	  +7.488561e-06   	  +3.658092e-06   
12  	  -1.234043e+14   	  +2.665335e+14   	  -1.440251e+14   	  +1.897504e+14   	  +1.896625e+14   	  +2.254710e+14   	  +7.186278e-02   	  +1.041686e-01   	  +2.101126e-06   	  +4.538098e-06   	  +2.452224e-06   	  +3.230760e-06   
13  	  +2.320234e+17   	  +2.369409e+16   	  +1.444529e+16   	  +1.532794e+16   	  +2.324726e+17   	  +2.366748e+16   	  +4.782897e-03   	  +5.085463e-03   	  -4.740619e-05   	  +4.841092e-06   	  -2.951410e-06   	  +3.131750e-06   
14  	  +3.950918e+18   	  +2.493593e+18   	  +1.688670e+19   	  +1.232341e+18   	  +1.734273e+19   	  +1.327613e+18   	  +9.578316e-02   	  +1.006679e-02   	  -9.686851e-06   	  +6.113784e-06   	  -4.140276e-05   	  +3.021450e-06   
15  	  -4.433685e+22   	  +9.015080e+19   	  +6.296485e+20   	  +5.094433e+19   	  +4.434132e+22   	  +9.014461e+19   	  -9.467010e-04   	  +7.661067e-05   	  +1.304460e-03   	  +2.652379e-06   	  -1.852524e-05   	  +1.498862e-06   

magnetic_center_x(um) 	9.112
magnetic_center_y(um) 	27.063


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.60400793195e-05	2.598799437692e-05	2.598748142191e-05	2.603867687867e-05	2.602889981063e-05	2.600034713396e-05	2.608035174489e-05	2.602022505016e-05	2.600141124276e-05	2.602191307233e-05
7.887920219218e-05	7.895418821136e-05	7.897639443399e-05	7.890503184171e-05	7.899024785729e-05	7.89647383499e-05	7.890621782281e-05	7.892067515058e-05	7.891066343291e-05	7.891480345279e-05
0.0001294183603022	0.0001293290115427	0.0001294306275668	0.0001294076791964	0.0001294076209888	0.000129408959765	0.0001294311514357	0.0001294169633184	0.0001294343819609	0.0001294445246458
0.0001764665648807	0.0001765098277247	0.0001764416083461	0.0001764516200637	0.0001764830667526	0.000176502901013	0.0001764308253769	0.0001764610642567	0.000176482310053	0.0001764185144566
0.0002185211487813	0.0002185192861361	0.000218479661271	0.0002185590419685	0.0002185301127611	0.0002185375778936	0.0002184882905567	0.000218505228986	0.0002185092598666	0.0002185260673286
0.0002551919023972	0.0002551856741775	0.0002552002551965	0.0002551463257987	0.0002552021760494	0.0002551597426645	0.0002552630321588	0.0002551735378802	0.0002551803190727	0.0002551946963649
0.0002849211450666	0.0002849862503354	0.0002850041782949	0.0002849091251846	0.0002848553122021	0.0002850224263966	0.0002849605516531	0.0002850018790923	0.0002849934389815	0.0002849442244042
0.0003113489656243	0.0003113036800642	0.0003113626444247	0.0003114019636996	0.0003113972779829	0.0003112941049039	0.0003112730919383	0.000311367912218	0.0003113814163953	0.0003113774000667
0.0003276671050116	0.0003276969946455	0.0003275747585576	0.0003276173374616	0.0003276694624219	0.0003277096839156	0.0003276578790974	0.0003276643983554	0.0003276047937106	0.000327668065438
0.0003321599215269	0.0003321680414956	0.0003322064003441	0.0003321804688312	0.0003322006668895	0.0003320845717099	0.0003321630938444	0.0003321204567328	0.0003321542753838	0.0003321339027025
0.0003305190475658	0.0003304336278234	0.0003305499558337	0.000330529815983	0.0003304442216177	0.0003305242862552	0.0003306404105388	0.0003305745485704	0.000330513168592	0.0003305521677248
0.000321217085002	0.0003212939482182	0.0003211754083168	0.0003212117298972	0.000321242667269	0.0003213527379557	0.0003211653092876	0.0003212288429495	0.000321287632687	0.0003212539013475
0.0003030120569747	0.0003029940125998	0.0003029828076251	0.0003030710213352	0.0003030468360521	0.0003029600775335	0.0003029888612218	0.0003029715153389	0.0003029912768397	0.0003030215157196
0.0002761107170954	0.00027613225393	0.0002762024814729	0.0002759977360256	0.0002761935465969	0.0002761203213595	0.0002760924398899	0.000276091217529	0.0002760899951681	0.0002760966599453
0.0002458798990119	0.0002458626986481	0.000245843839366	0.0002459264360368	0.0002458599337842	0.0002459198585711	0.0002459490206093	0.0002458641829435	0.0002459014649503	0.0002459040551912
0.0002117822295986	0.0002117010008078	0.0002117254625773	0.0002118176635122	0.0002116826362908	0.0002117439289577	0.0002118050324498	0.0002118186384905	0.0002118057891494	0.0002117280382663
0.0001732275850372	0.0001732181990519	0.0001731951197144	0.0001732040836941	0.0001731573138386	0.0001731976226438	0.0001731041120365	0.0001731961529003	0.0001731324591674	0.0001732009550324
0.0001307937636739	0.0001308921637246	0.0001308540959144	0.000130759231979	0.0001308622595388	0.0001307615748374	0.0001307938946411	0.0001308025821345	0.0001308084611082	0.000130827043904
8.473477646476e-05	8.466780127492e-05	8.470873581246e-05	8.467972656945e-05	8.472885383526e-05	8.472465560772e-05	8.471977344016e-05	8.472315676045e-05	8.47035262268e-05	8.474737114739e-05
3.771476986003e-05	3.772560012294e-05	3.768167152884e-05	3.779216422117e-05	3.777288657147e-05	3.774019205594e-05	3.780913903029e-05	3.771233605221e-05	3.77413307433e-05	3.773161733989e-05
-9.795973710425e-06	-9.786302143766e-06	-9.748456250236e-06	-9.754717211763e-06	-9.780957952898e-06	-9.788597708393e-06	-9.765573850018e-06	-9.743484952196e-06	-9.741364010551e-06	-9.776528713701e-06
-5.662528928951e-05	-5.658870577463e-05	-5.65495720366e-05	-5.665036223945e-05	-5.657301517203e-05	-5.658465306624e-05	-5.666842116625e-05	-5.663013507728e-05	-5.665130811394e-05	-5.662140392815e-05
-0.0001017378672259	-0.0001016578462441	-0.0001017321628751	-0.0001017192844301	-0.0001017184258671	-0.0001016520982375	-0.0001017219183268	-0.0001016864698613	-0.0001016776950564	-0.000101705059933
-0.0001425119262422	-0.0001426019880455	-0.0001426066592103	-0.0001425519294571	-0.0001426354574505	-0.0001425966183888	-0.0001425519876648	-0.0001425625814591	-0.0001425661466783	-0.0001425978989573
-0.0001795414282242	-0.0001795483549358	-0.0001795213902369	-0.0001795072894311	-0.0001794862328097	-0.0001794888376025	-0.0001794663257897	-0.0001795378339011	-0.0001795355638023	-0.0001795260322979
-0.0002112744841725	-0.0002112327492796	-0.000211230784771	-0.000211282807868	-0.0002112869988196	-0.0002112846414093	-0.0002112619113177	-0.0002112775546266	-0.0002112638467224	-0.000211294478504
-0.0002386695705354	-0.0002387401036685	-0.0002387379790889	-0.0002387550484855	-0.0002386932901572	-0.0002387260756223	-0.0002386983978795	-0.00023867393611	-0.0002387077111052	-0.0002386490086792
-0.0002618800208438	-0.0002618573198561	-0.0002618878206704	-0.0002617762074806	-0.0002618289436214	-0.0002618091239128	-0.0002618896251079	-0.0002618395374157	-0.0002618073485792	-0.0002618779835757
-0.0002769520506263	-0.0002769099373836	-0.0002768617414404	-0.0002769170678221	-0.0002768937847577	-0.0002769865677692	-0.0002769740822259	-0.0002769603743218	-0.0002769220445771	-0.0002769302518573
-0.000282484019408	-0.0002825127157848	-0.0002826040727086	-0.0002825141709764	-0.0002825524716172	-0.0002824409457389	-0.0002824418479577	-0.0002824722323567	-0.0002825473784469	-0.00028247750015
-0.0002812200109474	-0.0002812456223182	-0.0002811357262544	-0.0002812039747369	-0.0002811430313159	-0.0002812460297719	-0.0002812317397911	-0.00028116669273	-0.0002811675949488	-0.0002811961458065
-0.000276712293271	-0.00027675399906	-0.0002767053665593	-0.0002767064142972	-0.0002767647965811	-0.0002767583937384	-0.0002767233818304	-0.0002768115955405	-0.0002767092955764	-0.0002767707046587
-0.0002618836297188	-0.0002618060680106	-0.0002618592989165	-0.0002619187580422	-0.0002618246653583	-0.0002618275466375	-0.000261846173089	-0.0002617829595692	-0.0002618682046887	-0.0002618324069772
-0.000238849883317	-0.0002388700813754	-0.000238916662056	-0.0002388569700997	-0.0002389437431702	-0.0002388453140156	-0.0002388847206021	-0.000238893495407	-0.000238881650148	-0.0002388630673522
-0.0002117423719028	-0.0002117439871654	-0.0002117201074725	-0.0002117329277098	-0.0002117168914992	-0.0002116863615811	-0.0002116617542924	-0.0002117402909789	-0.0002117540279869	-0.0002116870891768
-0.0001791823742678	-0.0001791305694496	-0.0001790806272766	-0.0001791335525922	-0.000179136681254	-0.000179137539817	-0.0001791498216335	-0.0001791111862985	-0.0001791302493075	-0.0001791458635125
-0.0001425689115422	-0.0001426321978215	-0.0001426442613592	-0.0001426315575372	-0.0001426428934792	-0.0001426100789104	-0.0001426653761882	-0.000142583870911	-0.0001425757072866	-0.0001426100643585
-0.000101218924101	-0.0001011759086396	-0.0001012573338812	-0.0001012410866679	-0.0001011383719742	-0.0001012415887089	-0.000101247584098	-0.0001012461871142	-0.000101274024928	-0.0001012341090245
-5.65266564081e-05	-5.655899803969e-05	-5.655449058395e-05	-5.649188096868e-05	-5.655303175445e-05	-5.658000372932e-05	-5.653664265992e-05	-5.651830360875e-05	-5.653453627019e-05	-5.654144115397e-05
-9.869434506982e-06	-9.942385077011e-06	-9.81947141554e-06	-9.891236004478e-06	-9.906480045174e-06	-9.825084816839e-06	-9.873953786155e-06	-9.919168405759e-06	-9.856964425126e-06	-9.870851499727e-06
3.807324901572e-05	3.810622365563e-05	3.804712832789e-05	3.797487806878e-05	3.80214296456e-05	3.809867121163e-05	3.809655390796e-05	3.809668123722e-05	3.807973189396e-05	3.808007386397e-05
