########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27821
file                           	S15-236_S_BOA_135.0A_181018_103101.dat
date                           	18/10/2018
hour                           	10:31:01
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.826
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349955e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+3.244428e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.426214e-04   	  +1.804024e-07   	  -2.013805e-05   	  +2.466570e-07   	  +1.440361e-04   	  +1.819289e-07   	  -1.402720e-01   	  +1.704665e-03   	  -3.265498e-03   	  +4.130551e-06   	  +4.610862e-04   	  +5.647526e-06   
2   	  +5.712709e-03   	  +1.188686e-05   	  +1.656902e-02   	  +1.404410e-05   	  +1.752620e-02   	  +1.383089e-05   	  +6.193886e-01   	  +3.461755e-04   	  -1.569597e-03   	  +3.265980e-06   	  -4.552426e-03   	  +3.858706e-06   
3   	  -3.033002e+02   	  +7.339328e-04   	  +8.632973e-02   	  +1.181914e-03   	  +3.033002e+02   	  +7.339329e-04   	  -9.487818e-05   	  +1.298949e-06   	  +1.000000e+00   	  +3.422146e-06   	  -2.846346e-04   	  +3.896846e-06   
4   	  +5.336702e+00   	  +9.095303e-02   	  -5.017132e+00   	  +8.400617e-02   	  +7.324753e+00   	  +8.776231e-02   	  -1.886358e-01   	  +2.980791e-03   	  -2.111453e-04   	  +3.598534e-06   	  +1.985016e-04   	  +3.323684e-06   
5   	  +8.244388e+02   	  +5.023813e+00   	  -8.694330e+01   	  +6.310504e+00   	  +8.290105e+02   	  +5.039752e+00   	  -2.101384e-02   	  +1.519349e-03   	  -3.914246e-04   	  +2.385191e-06   	  +4.127869e-05   	  +2.996083e-06   
6   	  +4.608913e+03   	  +5.375377e+02   	  +2.506223e+03   	  +6.229728e+02   	  +5.246259e+03   	  +5.581879e+02   	  +8.300888e-02   	  +1.920542e-02   	  -2.625848e-05   	  +3.062527e-06   	  -1.427877e-05   	  +3.549278e-06   
7   	  -6.241973e+05   	  +2.681717e+04   	  +1.568625e+05   	  +4.439547e+04   	  +6.436055e+05   	  +2.816947e+04   	  -3.517205e-02   	  +9.666515e-03   	  +4.267506e-05   	  +1.833433e-06   	  -1.072436e-05   	  +3.035225e-06   
8   	  +1.155008e+07   	  +3.979900e+06   	  -3.258113e+07   	  +4.038596e+06   	  +3.456783e+07   	  +4.032086e+06   	  -1.537645e-01   	  +1.441548e-02   	  -9.475863e-06   	  +3.265169e-06   	  +2.673004e-05   	  +3.313324e-06   
9   	  +2.028563e+11   	  +3.879465e+08   	  -9.213449e+08   	  +2.655496e+08   	  +2.028584e+11   	  +3.879444e+08   	  -5.046476e-04   	  +1.454505e-04   	  -1.997116e-03   	  +3.819328e-06   	  +9.070620e-06   	  +2.614330e-06   
10  	  -2.760139e+10   	  +2.774672e+10   	  -1.907664e+10   	  +2.638129e+10   	  +3.355228e+10   	  +2.731279e+10   	  +6.047602e-02   	  +7.996563e-02   	  +3.260816e-06   	  +3.277990e-06   	  +2.253709e-06   	  +3.116678e-06   
11  	  -2.591765e+13   	  +1.566262e+12   	  +1.263662e+12   	  +2.373652e+12   	  +2.594844e+13   	  +1.568668e+12   	  -4.428931e-03   	  +8.310403e-03   	  +3.674285e-05   	  +2.220453e-06   	  -1.791466e-06   	  +3.365071e-06   
12  	  -2.166491e+13   	  +1.917424e+14   	  -1.418593e+14   	  +1.241042e+14   	  +1.435041e+14   	  +1.260507e+14   	  +1.182705e-01   	  +1.106056e-01   	  +3.685676e-07   	  +3.261944e-06   	  +2.413330e-06   	  +2.111276e-06   
13  	  +7.421094e+16   	  +1.156394e+16   	  +1.063963e+15   	  +1.601622e+16   	  +7.421857e+16   	  +1.156503e+16   	  +1.102772e-03   	  +1.659903e-02   	  -1.514983e-05   	  +2.360725e-06   	  -2.172045e-07   	  +3.269638e-06   
14  	  +5.694595e+18   	  +1.375463e+18   	  +1.701351e+19   	  +1.010730e+18   	  +1.794124e+19   	  +1.053212e+18   	  +8.912908e-02   	  +5.347663e-03   	  -1.395030e-05   	  +3.369533e-06   	  -4.167877e-05   	  +2.476032e-06   
15  	  -4.437048e+22   	  +1.132324e+20   	  +5.270627e+20   	  +8.012597e+19   	  +4.437361e+22   	  +1.132284e+20   	  -7.918747e-04   	  +1.203893e-04   	  +1.304357e-03   	  +3.328687e-06   	  -1.549403e-05   	  +2.355459e-06   

magnetic_center_x(um) 	9.418
magnetic_center_y(um) 	27.315


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.399240838713e-05	2.397744356131e-05	2.402124482614e-05	2.397928437858e-05	2.400984703854e-05	2.400543962722e-05	2.395360206719e-05	2.399723598501e-05	2.399379263807e-05	2.398037577223e-05
7.301042205654e-05	7.30030296836e-05	7.298879063455e-05	7.299612479983e-05	7.299168646568e-05	7.300377910724e-05	7.303016900551e-05	7.30025494704e-05	7.300187280634e-05	7.296699186554e-05
0.0001198177560582	0.000119852986245	0.0001198333266075	0.0001198197205667	0.0001197872625198	0.0001197946912725	0.0001198296522489	0.0001197977326228	0.00011980508134	0.0001198637764901
0.0001635027147131	0.0001635365042603	0.0001635616790736	0.0001635097141843	0.0001635407534195	0.0001635353837628	0.0001635342341615	0.0001635855296627	0.0001635329972487	0.0001635358785279
0.0002028361341218	0.0002028317830991	0.0002028169401456	0.000202831623028	0.0002028102608165	0.0002027779555647	0.0002028117451118	0.0002027983719017	0.0002028392045759	0.0002028138405876
0.0002373641473241	0.0002373510360485	0.0002373226161581	0.000237322106841	0.0002373158931732	0.0002373966999585	0.0002372983290115	0.000237334475969	0.0002373502065893	0.0002373348688707
0.000265842245426	0.0002657611912582	0.0002658838347998	0.0002658366283868	0.0002658954472281	0.0002658260636963	0.0002658485609572	0.0002658690791577	0.0002658600278664	0.0002658459998202
0.0002916485245805	0.0002916889206972	0.0002915987861343	0.0002916829835158	0.0002915613295045	0.0002916007069871	0.0002916271332651	0.0002915592631325	0.0002916358062066	0.0002916873490904
0.0003083664632868	0.0003083846822847	0.0003083467308898	0.0003083488554694	0.0003084207128268	0.0003083844203502	0.0003083445189986	0.0003084308118559	0.0003083735646214	0.000308346003294
0.000314510660246	0.0003145275113638	0.0003145561204292	0.0003145519585814	0.000314524397254	0.0003145441587549	0.0003145623486489	0.0003145553346258	0.0003145453229081	0.0003145229420625
0.0003152265853714	0.0003151342680212	0.0003151886630803	0.0003151470446028	0.0003152296412736	0.0003151727141812	0.0003152227436658	0.0003151660494041	0.0003152386925649	0.0003151815326419
0.0003083682968281	0.0003083897172473	0.0003083918127231	0.0003083185583819	0.000308305665385	0.0003083074989263	0.0003083404153585	0.0003082918992732	0.000308275455609	0.0003083859628532
0.0002922487619799	0.0002922623534687	0.000292262993753	0.000292309676297	0.0002922030107584	0.0002922895073425	0.0002922795538325	0.000292289420031	0.0002922958810814	0.0002922798448708
0.00026694155531	0.000266942079179	0.0002668919623829	0.000266914605163	0.0002670247922651	0.0002669733366929	0.0002669049717952	0.0002670345420483	0.0002669638197403	0.0002669070672709
0.0002375197364017	0.0002376315387664	0.000237675732933	0.0002376744087087	0.000237630418269	0.000237572385231	0.0002376253833063	0.0002375670010224	0.0002375447074883	0.0002376131596975
0.0002037363883574	0.0002035894867731	0.0002036090154434	0.0002036023070104	0.0002036483056145	0.0002036329096882	0.0002035782963503	0.0002036607329501	0.0002036730438704	0.0002036491350736
0.0001645716401981	0.000164651137311	0.0001645878364798	0.000164535784279	0.0001645566662773	0.0001645794109209	0.00016460531333	0.0001645722804824	0.0001645586889936	0.0001645954180276
0.0001211386697832	0.0001211195194628	0.0001211194248754	0.0001211712806253	0.0001210986665683	0.0001211497583427	0.000121133729408	0.0001211244016304	0.0001211675044033	0.0001211283160956
7.364802877419e-05	7.365694909822e-05	7.363753684331e-05	7.364084740402e-05	7.365360215772e-05	7.363985059783e-05	7.362241012743e-05	7.368372462224e-05	7.362364704022e-05	7.365936471615e-05
2.481213778083e-05	2.484883771103e-05	2.485554978193e-05	2.487131860107e-05	2.486660196155e-05	2.482941272319e-05	2.485205550329e-05	2.482657509972e-05	2.477907219145e-05	2.483050411684e-05
-2.464954741299e-05	-2.472040432622e-05	-2.472123742336e-05	-2.466943078616e-05	-2.468698949087e-05	-2.468603088346e-05	-2.471023435646e-05	-2.468453567417e-05	-2.465278157615e-05	-2.46755007538e-05
-7.375994755421e-05	-7.372999971267e-05	-7.372215623036e-05	-7.376213761745e-05	-7.374967390206e-05	-7.376943540294e-05	-7.376529538305e-05	-7.374711276498e-05	-7.377810834441e-05	-7.376695430139e-05
-0.000121129276522	-0.0001211482594954	-0.0001211233611684	-0.0001211287453771	-0.0001211406924995	-0.00012109837553	-0.0001210978007293	-0.000121159820992	-0.0001211069320561	-0.0001211659400724
-0.0001642900169827	-0.0001643026334932	-0.0001643536670599	-0.0001643347786739	-0.000164329103427	-0.000164324635989	-0.0001643059804337	-0.0001642934948904	-0.0001643155992497	-0.0001642483694013
-0.0002036172663793	-0.0002035853976849	-0.0002035757934209	-0.0002035765792243	-0.0002035508368863	-0.0002035789366346	-0.0002035593206529	-0.0002035848592641	-0.0002036095538642	-0.0002036498481175
-0.0002375922049396	-0.0002376274642302	-0.0002376058400841	-0.0002376062620897	-0.0002375706972089	-0.0002376231859671	-0.0002376457705395	-0.0002375564799877	-0.000237559521338	-0.0002375776384724
-0.0002673663839232	-0.0002673829731066	-0.000267350464128	-0.0002673738054	-0.0002673800336197	-0.0002673717972357	-0.0002674511924852	-0.0002674078859854	-0.000267432507826	-0.0002673931012396
-0.0002927178284153	-0.0002927056339104	-0.0002926682645921	-0.0002927065652329	-0.0002926946908701	-0.0002927522873506	-0.0002926680608653	-0.0002927442837972	-0.0002926662564278	-0.0002926582819782
-0.0003094991843682	-0.0003094574494753	-0.0003095497668255	-0.0003094437124673	-0.0003095215652138	-0.0003094772691838	-0.0003094276471529	-0.0003094893763773	-0.0003094951098319	-0.0003094808198512
-0.0003158592444379	-0.0003157742321491	-0.0003157889295835	-0.0003158732433803	-0.0003158089530189	-0.0003158467297908	-0.0003158269391861	-0.0003156986203976	-0.0003157928294968	-0.0003158608160447
-0.0003142181958538	-0.0003143106005155	-0.0003142923815176	-0.0003143056819681	-0.0003142098721582	-0.000314303470077	-0.0003143667418044	-0.0003143600479234	-0.0003142995119561	-0.0003143239591736
-0.0003092339611612	-0.0003092387050856	-0.0003092434781138	-0.0003092559345532	-0.0003093012492172	-0.0003092119877692	-0.0003092069237027	-0.0003092386177741	-0.0003092801489402	-0.0003091778198723
-0.0002926720771939	-0.000292717886623	-0.0002926783345174	-0.0002927265886683	-0.0002926935267169	-0.0002927148889285	-0.0002926917804871	-0.0002927333989646	-0.0002926457673311	-0.000292648881441
