########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27825
file                           	S15-236_S_BOA_135.0A_181018_103237.dat
date                           	18/10/2018
hour                           	10:32:37
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.841
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349954e+02
main_coil_current_std(A)       	+9.947229e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.500000e-04
ch_coil_current_std(A)       	+4.893605e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.400085e-04   	  +4.273968e-07   	  -2.018907e-05   	  +2.894180e-07   	  +1.414567e-04   	  +4.250333e-07   	  -1.432116e-01   	  +2.070442e-03   	  -3.205229e-03   	  +9.784444e-06   	  +4.621902e-04   	  +6.625675e-06   
2   	  +5.719792e-03   	  +1.909151e-05   	  +1.659707e-02   	  +1.781122e-05   	  +1.755502e-02   	  +1.795147e-05   	  +6.194582e-01   	  +5.400079e-04   	  -1.571325e-03   	  +5.244769e-06   	  -4.559499e-03   	  +4.893079e-06   
3   	  -3.033423e+02   	  +1.169871e-03   	  +8.623652e-02   	  +1.318136e-03   	  +3.033423e+02   	  +1.169871e-03   	  -9.476261e-05   	  +1.448458e-06   	  +1.000000e+00   	  +5.454061e-06   	  -2.842878e-04   	  +4.345374e-06   
4   	  +5.363479e+00   	  +8.986654e-02   	  -5.000484e+00   	  +7.312408e-02   	  +7.332922e+00   	  +8.250469e-02   	  -1.875969e-01   	  +2.773090e-03   	  -2.121753e-04   	  +3.555055e-06   	  +1.978155e-04   	  +2.892735e-06   
5   	  +7.793828e+02   	  +7.600502e+00   	  -8.259457e+01   	  +8.652864e+00   	  +7.837471e+02   	  +7.612988e+00   	  -2.111605e-02   	  +2.205273e-03   	  -3.699818e-04   	  +3.608044e-06   	  +3.920858e-05   	  +4.107612e-06   
6   	  +4.560350e+03   	  +5.192760e+02   	  +2.370119e+03   	  +5.857360e+02   	  +5.139480e+03   	  +5.341027e+02   	  +7.988353e-02   	  +1.855728e-02   	  -2.597819e-05   	  +2.958074e-06   	  -1.350146e-05   	  +3.336666e-06   
7   	  -6.650865e+05   	  +4.428628e+04   	  +1.835757e+05   	  +5.359996e+04   	  +6.899566e+05   	  +4.500905e+04   	  -3.847318e-02   	  +1.097263e-02   	  +4.546427e-05   	  +3.027340e-06   	  -1.254895e-05   	  +3.664009e-06   
8   	  +1.396359e+07   	  +4.297995e+06   	  -3.437197e+07   	  +4.622718e+06   	  +3.710006e+07   	  +4.578118e+06   	  -1.481143e-01   	  +1.464105e-02   	  -1.145435e-05   	  +3.525650e-06   	  +2.819536e-05   	  +3.792021e-06   
9   	  +2.028995e+11   	  +4.939130e+08   	  -8.699690e+08   	  +4.706724e+08   	  +2.029014e+11   	  +4.939126e+08   	  -4.764064e-04   	  +2.577459e-04   	  -1.997264e-03   	  +4.861895e-06   	  +8.563630e-06   	  +4.633117e-06   
10  	  -6.789765e+10   	  +4.216976e+10   	  -3.357401e+10   	  +2.991377e+10   	  +7.574501e+10   	  +4.005890e+10   	  +4.592217e-02   	  +4.315333e-02   	  +8.020297e-06   	  +4.981233e-06   	  +3.965874e-06   	  +3.533515e-06   
11  	  -2.385561e+13   	  +2.760879e+12   	  +1.025636e+12   	  +2.599144e+12   	  +2.387765e+13   	  +2.760589e+12   	  -3.906091e-03   	  +9.896861e-03   	  +3.381486e-05   	  +3.913491e-06   	  -1.453827e-06   	  +3.684236e-06   
12  	  -7.222386e+13   	  +2.114377e+14   	  -2.725642e+14   	  +1.930575e+14   	  +2.819708e+14   	  +1.943167e+14   	  +1.093142e-01   	  +6.214625e-02   	  +1.228511e-06   	  +3.596506e-06   	  +4.636252e-06   	  +3.283862e-06   
13  	  +6.819341e+16   	  +2.188095e+16   	  -1.401180e+16   	  +2.044012e+16   	  +6.961804e+16   	  +2.182443e+16   	  -1.558854e-02   	  +2.265157e-02   	  -1.391944e-05   	  +4.466277e-06   	  +2.860055e-06   	  +4.172180e-06   
14  	  +4.415528e+18   	  +2.084249e+18   	  +1.684709e+19   	  +1.862154e+18   	  +1.741612e+19   	  +1.877220e+18   	  +9.389053e-02   	  +8.492499e-03   	  -1.081542e-05   	  +5.105172e-06   	  -4.126536e-05   	  +4.561171e-06   
15  	  -4.433100e+22   	  +1.034970e+20   	  +4.400344e+20   	  +1.468686e+20   	  +4.433318e+22   	  +1.035022e+20   	  -6.617190e-04   	  +2.208503e-04   	  +1.303015e-03   	  +3.042079e-06   	  -1.293388e-05   	  +4.316890e-06   

magnetic_center_x(um) 	9.428
magnetic_center_y(um) 	27.357


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.401162964816e-05	2.398218748567e-05	2.405208397249e-05	2.407020838291e-05	2.399590630375e-05	2.393807335466e-05	2.399188997515e-05	2.399964614597e-05	2.403124017292e-05	2.401551319053e-05
7.303449092433e-05	7.295604154933e-05	7.30025494704e-05	7.302282028832e-05	7.297099364223e-05	7.300922879949e-05	7.29667590349e-05	7.295695831999e-05	7.296093826881e-05	7.295442628674e-05
0.0001198519239551	0.0001198185491376	0.000119846801681	0.0001198161480715	0.0001198292302433	0.0001198361642309	0.0001198168683914	0.0001198240424856	0.0001198248719447	0.0001198826939799
0.0001635788066778	0.0001635939406697	0.0001635526568862	0.0001635324588278	0.0001635869848542	0.0001635618100408	0.0001635733351577	0.0001636256201891	0.0001635843218537	0.0001635606458876
0.0002029033639701	0.0002028926974162	0.0002028612507274	0.000202875235118	0.0002028370363405	0.000202947499929	0.0002029404422501	0.0002028606977547	0.0002028258168139	0.0002029046445386
0.0002372974122409	0.0002373598108534	0.0002374052855885	0.0002373993193032	0.000237388550886	0.0002373163151788	0.0002373383322265	0.0002374082541792	0.0002374428295298	0.000237390428083
0.0002659164601937	0.0002658234734554	0.0002658368030097	0.0002659122110344	0.0002659246674739	0.0002658207085915	0.0002658128505573	0.000265842070803	0.0002658452722244	0.0002658774028532
0.0002915501827374	0.0002916663070209	0.0002916562370956	0.0002916430530604	0.000291581149213	0.0002916401135735	0.0002917429956142	0.0002916112716775	0.000291635573376	0.0002916344674304
0.0003084961790591	0.0003084402706008	0.0003084279305767	0.0003084261843469	0.0003084935015067	0.0003085151547566	0.0003084242634941	0.0003084951022174	0.0003085256321356	0.0003084377385676
0.0003146353992634	0.0003146478848066	0.0003146954113618	0.0003145755617879	0.0003146282106172	0.0003146061790176	0.0003145780065097	0.0003146778326482	0.0003145241062157	0.000314650911605
0.0003152435238007	0.0003152464923915	0.0003153019642923	0.0003152969584335	0.0003152431745548	0.000315261160722	0.0003152078425046	0.000315176876029	0.000315300130751	0.0003151634009555
0.0003083845949732	0.0003083377087023	0.0003083496703766	0.0003083535993937	0.0003084084019065	0.0003083569463342	0.0003084178315476	0.0003083535993937	0.0003082997282036	0.0003083784831688
0.0002922458515968	0.0002922946878243	0.0002922421845142	0.0002923985302914	0.0002922929706983	0.0002923435822595	0.0002923565916717	0.000292341428576	0.0002922686981037	0.0002923068823293
0.0002670527028386	0.0002670237445273	0.0002669920795597	0.000267016410362	0.0002670088433661	0.0002669664972927	0.0002669983950909	0.0002670622779988	0.0002670370158739	0.0002670863177627
0.0002376864722464	0.0002376021875534	0.000237692904193	0.0002375549520366	0.0002376931370236	0.0002376531774644	0.0002375584008405	0.0002376183547312	0.0002375884214416	0.000237604152062
0.000203619027161	0.0002036923688138	0.0002036458026851	0.0002036883088294	0.0002036361402133	0.0002035727666225	0.0002036945224972	0.0002036251535174	0.0002037029917119	0.0002036263758782
0.0001646171731409	0.0001646109158173	0.0001645737502258	0.0001645977026783	0.000164604614838	0.0001646410382818	0.0001647047174629	0.000164603596204	0.0001645606098464	0.0001646481396165
0.0001211455455632	0.0001211345734191	0.0001211694980157	0.0001211673661601	0.0001211076305481	0.0001211256458191	0.0001211878625327	0.000121161887364	0.0001211693306686	0.0001211364287883
7.367385114776e-05	7.36341899028e-05	7.37375812605e-05	7.369094964815e-05	7.365523924818e-05	7.370011007879e-05	7.35919966246e-05	7.369351806119e-05	7.366628415184e-05	7.366803765763e-05
2.48188716796e-05	2.488137215551e-05	2.482324634911e-05	2.486662924639e-05	2.488923382771e-05	2.489881990186e-05	2.48368451139e-05	2.491152008588e-05	2.486375160515e-05	2.488950485713e-05
-2.472800042597e-05	-2.466284786351e-05	-2.466390651534e-05	-2.471420339134e-05	-2.473497806932e-05	-2.469781793479e-05	-2.470170147717e-05	-2.474524990248e-05	-2.471068546583e-05	-2.47622228926e-05
-7.367703801719e-05	-7.376002031378e-05	-7.376812573057e-05	-7.374762935797e-05	-7.370766252279e-05	-7.376939174719e-05	-7.376531721093e-05	-7.376989378827e-05	-7.370664388873e-05	-7.370970706688e-05
-0.0001211799462908	-0.0001211515991599	-0.0001211217604578	-0.0001211675335071	-0.0001211313647218	-0.0001211982307723	-0.0001211781855091	-0.0001211519411299	-0.0001212093338836	-0.0001211690032505
-0.0001642810821068	-0.0001643397990847	-0.0001643618452363	-0.0001642648858251	-0.0001643040304771	-0.0001643333816901	-0.0001642938295845	-0.0001643176510697	-0.0001642893621465	-0.0001643308787607
-0.0002036117803073	-0.0002035629440797	-0.0002035770157818	-0.0002036066871369	-0.0002035205543507	-0.0002035736833932	-0.0002036192163359	-0.0002035774668911	-0.0002036219957517	-0.0002035598590737
-0.0002376615302637	-0.0002375827025389	-0.0002375926269451	-0.0002376520278631	-0.000237717962591	-0.0002376175107202	-0.0002376092161285	-0.0002376649499638	-0.000237630069023	-0.0002376597112743
-0.0002673609124031	-0.0002673896960914	-0.0002674087591004	-0.0002673209528439	-0.000267370371148	-0.0002673458075151	-0.0002673920535017	-0.000267293129582	-0.0002673594863154	-0.0002673882117961
-0.0002928034518845	-0.0002927933528554	-0.0002927667519543	-0.0002927373861894	-0.0002927139576059	-0.000292713084491	-0.0002927540917881	-0.0002927992318291	-0.0002927245222963	-0.0002927469322458
-0.0003094899002463	-0.0003095051797573	-0.0003094807616435	-0.0003094908315688	-0.000309476890834	-0.0003095526481047	-0.0003094512212556	-0.0003094770363532	-0.0003095270367339	-0.0003094629209954
-0.0003157201572321	-0.0003158218169119	-0.0003158160834573	-0.0003159360494465	-0.0003158598556183	-0.0003157686151098	-0.0003159113402944	-0.000315827288432	-0.0003158565086778	-0.0003158596518915
-0.0003143770445604	-0.000314246484777	-0.0003142771311104	-0.0003142230852973	-0.0003143339999951	-0.0003143920330331	-0.0003142800123896	-0.0003142651403323	-0.0003142930800095	-0.0003142883069813
-0.0003092018596362	-0.0003092353581451	-0.000309253577143	-0.0003092726110481	-0.0003092456609011	-0.0003091970575042	-0.0003092719125561	-0.0003092531405855	-0.0003092546248809	-0.0003093470295426
-0.000292798737064	-0.0002927061577793	-0.0002926856395788	-0.0002927399473265	-0.0002926928573288	-0.0002927555178758	-0.000292738492135	-0.0002927527239081	-0.0002928036265075	-0.0002926676825155
