########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21529
file                           	S15-177_S_BOA_090.0A_180904_144450.dat
date                           	04/09/2018
hour                           	14:44:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.533
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.404220e-05   	  +2.684768e-07   	  -2.485294e-05   	  +6.937979e-07   	  +2.854561e-05   	  +6.183173e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.805273e-04   	  +9.187340e-06   	  +8.504732e-04   	  +2.374192e-05   
2   	  +8.301726e-03   	  +1.010526e-05   	  +1.123271e-02   	  +4.268606e-05   	  +1.396755e-02   	  +3.484962e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.409044e-03   	  +4.149671e-06   	  -4.612633e-03   	  +1.752873e-05   
3   	  -2.029339e+02   	  +7.682250e-04   	  -1.856985e-02   	  +3.990231e-03   	  +2.029339e+02   	  +7.682251e-04   	  +3.050230e-05   	  +6.554238e-06   	  +1.000000e+00   	  +5.353636e-06   	  +9.150687e-05   	  +1.966271e-05   
4   	  -7.175781e-01   	  +8.620348e-02   	  +1.164959e+00   	  +2.539712e-01   	  +1.368228e+00   	  +2.209159e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.243222e-05   	  +5.097432e-06   	  -6.888701e-05   	  +1.501797e-05   
5   	  -4.674656e+02   	  +1.109191e+01   	  +4.664673e+02   	  +2.327837e+01   	  +6.603907e+02   	  +1.822110e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.317093e-04   	  +7.870716e-06   	  -3.310008e-04   	  +1.651811e-05   
6   	  -7.686987e+03   	  +8.216106e+02   	  +1.262310e+03   	  +2.070292e+03   	  +7.789942e+03   	  +8.774188e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.545536e-05   	  +6.996086e-06   	  -1.074870e-05   	  +1.762872e-05   
7   	  -1.290344e+06   	  +7.111299e+04   	  -5.986369e+05   	  +1.712591e+05   	  +1.422446e+06   	  +9.672696e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.318487e-04   	  +7.266401e-06   	  +6.116934e-05   	  +1.749944e-05   
8   	  -9.290212e+06   	  +6.046671e+06   	  -4.316967e+07   	  +1.319048e+07   	  +4.415800e+07   	  +1.295786e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.139140e-05   	  +7.414262e-06   	  +5.293346e-05   	  +1.617381e-05   
9   	  +1.240783e+11   	  +3.600025e+08   	  -2.661205e+10   	  +6.177259e+08   	  +1.269001e+11   	  +3.750779e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.825697e-03   	  +5.297107e-06   	  +3.915716e-04   	  +9.089263e-06   
10  	  -5.761746e+09   	  +3.952344e+10   	  +6.128849e+10   	  +7.723338e+10   	  +6.155872e+10   	  +7.698327e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.017353e-06   	  +6.978608e-06   	  -1.082164e-05   	  +1.363701e-05   
11  	  -1.986896e+12   	  +3.506270e+12   	  -7.617741e+12   	  +6.948888e+12   	  +7.872593e+12   	  +6.781918e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.209868e-06   	  +7.429178e-06   	  +1.614066e-05   	  +1.472349e-05   
12  	  +2.776947e+13   	  +3.791229e+14   	  +3.041294e+13   	  +4.572643e+14   	  +4.118362e+13   	  +4.235277e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.060469e-07   	  +9.639547e-06   	  -7.732859e-07   	  +1.162636e-05   
13  	  +9.055207e+16   	  +2.069857e+16   	  -4.816799e+16   	  +2.120652e+16   	  +1.025662e+17   	  +2.081166e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.762844e-05   	  +6.315360e-06   	  +1.469659e-05   	  +6.470343e-06   
14  	  +5.545864e+18   	  +2.569054e+18   	  +1.247823e+19   	  +2.245106e+18   	  +1.365514e+19   	  +2.301683e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.030525e-05   	  +9.406161e-06   	  -4.568696e-05   	  +8.220079e-06   
15  	  -2.794242e+22   	  +1.098538e+20   	  +3.373139e+21   	  +1.723211e+20   	  +2.814528e+22   	  +1.110002e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.227678e-03   	  +4.826536e-06   	  -1.482022e-04   	  +7.571097e-06   

magnetic_center_x(um) 	20.454
magnetic_center_y(um) 	27.676


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.63148088177e-05	1.613759377506e-05	1.612567575648e-05	1.661658097873e-05	1.612613050384e-05	1.613783751964e-05	1.651398815739e-05	1.598974813533e-05	1.647828685236e-05	1.599147799425e-05
4.904133311356e-05	4.901312422589e-05	4.889500632999e-05	4.887519025942e-05	4.898971019429e-05	4.899752821075e-05	4.859533510171e-05	4.920232458971e-05	4.877874744125e-05	4.91494902235e-05
8.037796942517e-05	8.058894309215e-05	8.07583637652e-05	8.033683116082e-05	8.053243800532e-05	8.055197395151e-05	8.069755131146e-05	8.052142220549e-05	8.053878991632e-05	8.050248288782e-05
0.000110182496428	0.0001099118235288	0.0001098346037907	0.0001102377063944	0.0001099322907976	0.0001099789224099	0.000110158980533	0.0001098110078601	0.0001101733505493	0.0001099224755308
0.0001358447188977	0.000136034519528	0.0001359045272693	0.0001359355082968	0.0001361264585285	0.0001360111054964	0.0001356575958198	0.0001361901231576	0.0001357601431664	0.0001360487949569
0.0001588969898876	0.0001589274615981	0.0001591169275343	0.0001587553269928	0.0001587404985912	0.0001588403538335	0.000159109767992	0.0001588898303453	0.0001589838793734	0.0001589429593878
0.0001793778210413	0.0001791625691112	0.0001789964007912	0.000179353839485	0.0001792142284103	0.0001792835828383	0.0001792907132767	0.0001790254609659	0.0001793604751583	0.0001791561953723
0.0001946713164216	0.0001948900608113	0.0001949211291503	0.0001948299177457	0.0001951011654455	0.0001948186400114	0.0001946136908373	0.0001950887526618	0.0001946883858182	0.0001947927230503
0.0002068557660095	0.0002067767927656	0.0002067950699711	0.0002065540902549	0.0002063240681309	0.0002067238965537	0.0002069277106784	0.0002066664746962	0.000206896205782	0.0002069507754641
0.0002103864389937	0.0002104502200382	0.0002101852296619	0.0002107441105181	0.0002107385662384	0.0002106377651216	0.0002104787999997	0.0002103719016304	0.0002104740997311	0.0002103735605488
0.0002105358580593	0.0002104736486217	0.0002108746994054	0.0002103544393321	0.0002105269377353	0.0002103852311848	0.0002103952429025	0.0002106542087859	0.0002102861762978	0.0002103959850501
0.0002082829596475	0.0002082229475491	0.0002080535196001	0.000207982986467	0.0002079213736579	0.000208098514122	0.0002083214349113	0.000208149998798	0.0002083982544718	0.0002082869759761
0.0001953190076165	0.0001953730679816	0.000195233602426	0.0001959354267456	0.000195806089323	0.0001956884516403	0.0001952946186066	0.0001952081802301	0.0001953447499545	0.0001953311875695
0.000178918169695	0.0001789236121112	0.0001791702525225	0.0001785002677934	0.000178643851541	0.0001786077191355	0.0001789157977328	0.0001793193659978	0.0001787656947272	0.0001789323287085
0.0001595011126483	0.0001595301146153	0.000159308037837	0.0001595286739757	0.0001593718188815	0.0001596726215212	0.0001595632056706	0.0001591593463672	0.000159695657203	0.0001594385830685
0.0001361499307677	0.0001359051384497	0.000136103364639	0.0001364111376461	0.0001364642375847	0.0001360304595437	0.0001360451133223	0.0001360496680718	0.0001360331370961	0.0001360850437777
0.0001098677676055	0.0001101895031752	0.0001101217785617	0.0001096549458453	0.0001095752377296	0.0001098892826121	0.0001099791334127	0.0001103921385948	0.0001098530483432	0.0001101283487515
8.139735291479e-05	8.124302257784e-05	8.113040530588e-05	8.137206168612e-05	8.150585927069e-05	8.147449261742e-05	8.138072007569e-05	8.086948946584e-05	8.154497481883e-05	8.115584932966e-05
4.921618528897e-05	4.918394552078e-05	4.929592250846e-05	4.941562292515e-05	4.939589416608e-05	4.916328180116e-05	4.916956822854e-05	4.939374412061e-05	4.913056909572e-05	4.935294418829e-05
1.643524592509e-05	1.662910472078e-05	1.66064764926e-05	1.621348019398e-05	1.60868257808e-05	1.641464950808e-05	1.641906601435e-05	1.664273440838e-05	1.636296656216e-05	1.652986065892e-05
-1.64458542713e-05	-1.664792944212e-05	-1.673905899224e-05	-1.64178036357e-05	-1.621499177418e-05	-1.639871697989e-05	-1.634707950871e-05	-1.683285336185e-05	-1.630585211387e-05	-1.668030563451e-05
-4.972530950909e-05	-4.958956196788e-05	-4.961249942426e-05	-4.957485725754e-05	-4.970424924977e-05	-4.977613207302e-05	-4.986666681361e-05	-4.952346353093e-05	-4.979024743079e-05	-4.951842493028e-05
-8.10658239061e-05	-8.109075133689e-05	-8.093033102341e-05	-8.119288395392e-05	-8.130075002555e-05	-8.108299516607e-05	-8.098511170829e-05	-8.095197699731e-05	-8.118592813844e-05	-8.117597462842e-05
-0.0001101877351175	-0.0001102482128772	-0.0001104878247133	-0.0001101792222471	-0.0001098648644984	-0.0001100742592826	-0.0001100659137592	-0.0001104304610635	-0.0001099015862565	-0.0001102245296352
-0.000135986803798	-0.0001359374437016	-0.000135803988087	-0.0001359379384667	-0.0001362796901958	-0.0001361343456665	-0.0001362902112305	-0.0001358739245916	-0.0001362130278721	-0.0001358987647109
-0.0001590827159816	-0.000159135874128	-0.0001589572493685	-0.0001591300970176	-0.0001589526073076	-0.0001589766616235	-0.0001588260929566	-0.0001590062020114	-0.0001590091414982	-0.0001590976171428
-0.0001784308551578	-0.000178258298547	-0.0001786933571566	-0.0001784189516911	-0.0001783394545782	-0.0001783059851732	-0.0001784338819562	-0.0001784871856216	-0.0001782197359717	-0.0001784533378668
-0.0001953117462108	-0.000195473417989	-0.0001952103630174	-0.0001953052560566	-0.0001955557236215	-0.0001955330517376	-0.0001955755724339	-0.0001952930469997	-0.000195638887817	-0.0001952715247171
-0.0002068318863166	-0.0002067027817247	-0.000206646771403	-0.0002068235044135	-0.0002066644228762	-0.000206646087463	-0.0002065800799755	-0.000206836295547	-0.0002067484892905	-0.0002067839232041
-0.0002097708347719	-0.0002096014650306	-0.0002100130659528	-0.0002097030956065	-0.0002096554526361	-0.0002098942786688	-0.0002097616088577	-0.0002097566029988	-0.0002095791278407	-0.0002096975804307
-0.0002104096929543	-0.0002107945183525	-0.0002105255261995	-0.0002105649764417	-0.0002107325417455	-0.000210492304177	-0.0002106429456035	-0.0002104801824316	-0.0002107117034029	-0.0002103433944285
-0.0002068472531391	-0.0002066775632557	-0.0002063962601824	-0.0002067953319056	-0.0002065902372124	-0.0002067032910418	-0.0002066660817945	-0.0002067673776764	-0.0002066400484182	-0.0002071752533084
-0.0001945995318238	-0.0001944216783158	-0.0001951253070729	-0.0001946051343111	-0.0001947470009327	-0.0001947492710315	-0.0001946535776369	-0.0001946819538716	-0.000194618885871	-0.0001944877149072
