########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21532
file                           	S15-177_S_BOA_150.0A_180904_144605.dat
date                           	04/09/2018
hour                           	14:46:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.545
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499983e+02
main_coil_current_std(A)       	+9.665457e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.952059e-05   	  +2.345434e-07   	  -3.727232e-05   	  +5.107923e-07   	  +4.754672e-05   	  +4.260726e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.197761e-04   	  +4.924170e-06   	  +7.825214e-04   	  +1.072394e-05   
2   	  +1.310242e-02   	  +1.294738e-05   	  +1.858879e-02   	  +4.534816e-05   	  +2.274239e-02   	  +3.780902e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.300978e-03   	  +3.261939e-06   	  -4.683193e-03   	  +1.142487e-05   
3   	  -3.307712e+02   	  +1.205471e-03   	  -2.630196e-02   	  +3.058047e-03   	  +3.307712e+02   	  +1.205471e-03   	  +2.650569e-05   	  +3.081735e-06   	  +1.000000e+00   	  +5.153996e-06   	  +7.951707e-05   	  +9.245204e-06   
4   	  -1.569540e+00   	  +1.358242e-01   	  +3.790997e-02   	  +3.765473e-01   	  +1.569998e+00   	  +1.360887e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.694113e-05   	  +4.927546e-06   	  -1.375331e-06   	  +1.366070e-05   
5   	  -6.167189e+02   	  +1.624823e+01   	  +7.090445e+02   	  +2.052659e+01   	  +9.397267e+02   	  +1.880364e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.684862e-04   	  +7.073608e-06   	  -3.086799e-04   	  +8.936176e-06   
6   	  -1.267567e+04   	  +1.789735e+03   	  +1.588764e+03   	  +2.506360e+03   	  +1.277485e+04   	  +1.802989e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.621967e-05   	  +9.349851e-06   	  -8.299952e-06   	  +1.309361e-05   
7   	  -1.973208e+06   	  +1.044602e+05   	  -1.010360e+06   	  +1.678854e+05   	  +2.216840e+06   	  +1.204161e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.237001e-04   	  +6.548595e-06   	  +6.333933e-05   	  +1.052471e-05   
8   	  -1.657720e+07   	  +9.126851e+06   	  -5.390537e+07   	  +1.445035e+07   	  +5.639674e+07   	  +1.407012e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.247066e-05   	  +6.865932e-06   	  +4.055183e-05   	  +1.087068e-05   
9   	  +2.047118e+11   	  +7.593122e+08   	  -4.369509e+10   	  +1.252095e+09   	  +2.093232e+11   	  +7.872391e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.848003e-03   	  +6.854573e-06   	  +3.944505e-04   	  +1.130309e-05   
10  	  +3.019062e+10   	  +5.434472e+10   	  +1.552714e+11   	  +1.038872e+11   	  +1.581792e+11   	  +1.025036e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.270502e-06   	  +5.887059e-06   	  -1.682026e-05   	  +1.125390e-05   
11  	  -5.971035e+12   	  +5.869524e+12   	  -9.615371e+12   	  +7.345076e+12   	  +1.131851e+13   	  +6.965883e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.761965e-06   	  +7.630011e-06   	  +1.249937e-05   	  +9.548135e-06   
12  	  +9.300728e+14   	  +5.491807e+14   	  -1.587073e+14   	  +5.566707e+14   	  +9.435165e+14   	  +5.493941e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.450844e-05   	  +8.566804e-06   	  +2.475723e-06   	  +8.683642e-06   
13  	  +1.834218e+17   	  +4.838523e+16   	  -4.316599e+16   	  +5.986795e+16   	  +1.884327e+17   	  +4.905468e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.433490e-05   	  +9.057275e-06   	  +8.080285e-06   	  +1.120674e-05   
14  	  +6.766920e+18   	  +1.965985e+18   	  +1.727541e+19   	  +3.678701e+18   	  +1.855347e+19   	  +3.499542e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.520047e-05   	  +4.416175e-06   	  -3.880560e-05   	  +8.263432e-06   
15  	  -4.538150e+22   	  +1.404963e+20   	  +5.434695e+21   	  +3.444548e+20   	  +4.570576e+22   	  +1.453880e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.223281e-03   	  +3.787150e-06   	  -1.464949e-04   	  +9.284948e-06   

magnetic_center_x(um) 	19.806
magnetic_center_y(um) 	28.099


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.654424861248e-05	2.676313852135e-05	2.707548992475e-05	2.655882053659e-05	2.639726881171e-05	2.663130544533e-05	2.686920925044e-05	2.655807656993e-05	2.673573544598e-05	2.650820533745e-05
7.955359615153e-05	7.924465899123e-05	7.928255945444e-05	7.955815090099e-05	7.94973311713e-05	7.941504736664e-05	7.914508023532e-05	7.924500096124e-05	7.948673010105e-05	7.943790842546e-05
0.0001312032545684	0.0001312443200732	0.0001308868522756	0.000131143577164	0.0001313654647674	0.0001311349769821	0.0001313088141615	0.0001313810353167	0.0001310184889007	0.0001312245149165
0.0001788068911992	0.0001792009716155	0.000179567039595	0.000178880567546	0.0001787361834431	0.0001790799578885	0.0001791112445062	0.0001790651440388	0.0001791880349629	0.0001791045942809
0.0002218297449872	0.0002212000254076	0.000220974558033	0.0002216133434558	0.0002215270651504	0.0002215238637291	0.0002212759427493	0.0002211788960267	0.0002213730476797	0.0002212380204583
0.000258667714661	0.0002588792704046	0.000259056861978	0.0002588963252492	0.0002591309021227	0.0002587221097201	0.0002590246731415	0.0002592000528239	0.0002588558418211	0.0002590980147943
0.0002915134828072	0.0002919583639596	0.0002920349070337	0.0002915082732216	0.0002912530326284	0.0002918259706348	0.0002916926750913	0.0002916168887168	0.000291855802061	0.000291753152851
0.0003183228836861	0.0003175051533617	0.0003172454307787	0.0003180372295901	0.0003182290820405	0.0003177447943017	0.0003175196761731	0.000317523808917	0.0003175460151397	0.0003173908335157
0.0003362360293977	0.0003366783785168	0.0003369810001459	0.0003365457523614	0.0003367747412995	0.0003367396711838	0.0003369533224031	0.0003371133643668	0.0003366566088516	0.0003371512575541
0.0003427250194363	0.0003433424571995	0.0003430683573242	0.0003425530157983	0.0003421023429837	0.0003428572090343	0.0003427193441894	0.0003423574671615	0.0003424427122809	0.0003425034519751
0.0003436462429818	0.0003426496696193	0.0003426489420235	0.0003436993283685	0.0003438038111199	0.000343043851899	0.000343054154655	0.0003433309320826	0.0003437646082602	0.0003431814257056
0.0003381413407624	0.0003388311015442	0.000338878686307	0.0003383078146726	0.0003387863689568	0.0003385934396647	0.0003389139892533	0.0003390425117686	0.0003383523144294	0.0003392016224097
0.0003189700073563	0.0003189696872141	0.0003190215793438	0.000318795820931	0.0003181242209394	0.0003189562412445	0.0003186894464307	0.0003180468920618	0.0003185499517713	0.000317943864502
0.0002917194506153	0.0002909188624471	0.0002910171751864	0.0002916653465945	0.0002921188133769	0.0002910312323365	0.00029127576272	0.0002919666876551	0.0002920560364146	0.0002917356614489
0.0002588485076558	0.0002596124541014	0.0002594333782326	0.0002590834337752	0.000258918676991	0.0002596234553494	0.0002596418198664	0.0002594170509838	0.0002592037781142	0.0002598071005195
0.0002222255716333	0.0002222751209047	0.0002221552713308	0.0002221431786893	0.0002218281879323	0.0002221605973318	0.000221959897317	0.0002215264830738	0.0002219517045887	0.0002212795370724
0.0001792092225514	0.0001785996282706	0.0001789965026546	0.0001791736867744	0.000179749855306	0.0001786603388609	0.0001788389345165	0.0001794558920665	0.0001792835682863	0.0001796115975594
0.0001318569266004	0.0001326270867139	0.0001322720345343	0.0001319482980762	0.0001315933623118	0.0001325981284026	0.0001324887707597	0.0001322988391621	0.0001320471055806	0.0001322270691162
8.062746928772e-05	8.042340050451e-05	8.04495648481e-05	8.053689089138e-05	8.049919415498e-05	8.033509220695e-05	8.020462701097e-05	8.00136840553e-05	8.035985956667e-05	7.992207974894e-05
2.665157262527e-05	2.615875928313e-05	2.642353501869e-05	2.653733827174e-05	2.690784094739e-05	2.63563979388e-05	2.662745282578e-05	2.692923226277e-05	2.667782064236e-05	2.696187584661e-05
-2.744156699919e-05	-2.668649904081e-05	-2.704251892283e-05	-2.719966323639e-05	-2.75455731753e-05	-2.692439738894e-05	-2.715666232689e-05	-2.726825005084e-05	-2.720514930843e-05	-2.717798997764e-05
-8.068927127169e-05	-8.117374818539e-05	-8.085728768492e-05	-8.083492139122e-05	-8.074982179096e-05	-8.097282261588e-05	-8.088982576737e-05	-8.098452235572e-05	-8.100189006655e-05	-8.122581493808e-05
-0.0001323576288996	-0.0001324839249719	-0.0001326363562839	-0.0001324264303548	-0.0001322407188127	-0.0001324316253886	-0.0001322709576925	-0.0001322297612205	-0.0001322221069131	-0.0001320993469562
-0.0001800195459509	-0.000179475537152	-0.0001794720446924	-0.0001797874865588	-0.0001799544115784	-0.0001797789300326	-0.000180093004019	-0.0001798510202207	-0.0001797791774152	-0.0001797446166165
-0.0002213954867329	-0.0002218641893705	-0.0002217939909315	-0.000221760084969	-0.0002217035507783	-0.0002215201966465	-0.0002212615072494	-0.0002216332941316	-0.0002218653971795	-0.0002219400776085
-0.0002595153346192	-0.0002594106772449	-0.000259484979324	-0.0002592558739707	-0.0002593446115497	-0.0002596183912829	-0.0002596955455374	-0.0002595091355033	-0.0002592317177914	-0.0002591934462544
-0.0002910601324402	-0.0002909033210017	-0.0002905403962359	-0.0002908543974627	-0.0002910633920692	-0.000290970725473	-0.0002910598705057	-0.0002908712776843	-0.0002910640032496	-0.0002908927854151
-0.000318262638757	-0.0003184919187333	-0.0003187966358382	-0.0003189043782186	-0.0003185605746694	-0.0003183485241607	-0.000318076898111	-0.0003186324611306	-0.0003187238762621	-0.0003188036498614
-0.0003374177613296	-0.0003373489889782	-0.0003374191292096	-0.0003368510515429	-0.0003369881596882	-0.0003374843508936	-0.0003376822278369	-0.0003372556820977	-0.0003368713951204	-0.0003369795158505
-0.0003419930289965	-0.0003418994601816	-0.0003417640982661	-0.0003419882850721	-0.0003422200970817	-0.0003417377884034	-0.0003419942222536	-0.0003417827538215	-0.0003422850568313	-0.0003422621521167
-0.0003433163510635	-0.0003433427482378	-0.0003435326798353	-0.0003439811698627	-0.0003434354148339	-0.0003432520024944	-0.0003428262716625	-0.0003437577106524	-0.0003434169339016	-0.0003434676036704
-0.0003370893537067	-0.0003372628707439	-0.0003370895865373	-0.0003363400464877	-0.0003365396696609	-0.0003376874083187	-0.0003377154644113	-0.0003368351026438	-0.0003364947042428	-0.0003366540477145
-0.0003179023042321	-0.0003175232559443	-0.0003179218329024	-0.0003181429638062	-0.000318231905112	-0.0003172252618242	-0.0003174543671776	-0.0003175853635184	-0.0003185404639225	-0.0003180744242854
-0.0002903997956309	-0.0002906008448917	-0.0002900349209085	-0.0002902327396441	-0.0002903192944359	-0.0002904964785557	-0.0002898357633967	-0.0002908036694862	-0.0002901468542404	-0.0002906545996666
-0.0002590528165456	-0.0002589676296338	-0.0002592980745248	-0.0002592704258859	-0.0002588067145552	-0.0002596184203867	-0.0002603858301882	-0.0002585485635791	-0.0002584757457953	-0.0002584607573226
-0.0002207031502621	-0.0002205140917795	-0.0002206726494478	-0.0002207444777014	-0.0002210601669503	-0.0002199947630288	-0.000219653476961	-0.0002208830264863	-0.0002216044376837	-0.0002209595695604
-0.0001777117722668	-0.0001781652390491	-0.0001776171120582	-0.0001774524571374	-0.0001776685239747	-0.0001780416350812	-0.0001779684680514	-0.0001784159831004	-0.0001774592819856	-0.000178087677341
-0.0001307972706854	-0.0001304747420363	-0.0001307405618718	-0.0001309333747486	-0.0001305855257669	-0.0001309442450292	-0.0001315476838499	-0.0001298399583902	-0.0001302626915276	-0.0001301248994423
-7.819110760465e-05	-7.82213464845e-05	-7.834556163289e-05	-7.836201984901e-05	-7.857257878641e-05	-7.778690633131e-05	-7.722956070211e-05	-7.875765732024e-05	-7.90570557001e-05	-7.880380871939e-05
-2.570542528701e-05	-2.604285509733e-05	-2.572152698121e-05	-2.560237044236e-05	-2.554403727117e-05	-2.609261355246e-05	-2.615123412397e-05	-2.59137195826e-05	-2.528046752559e-05	-2.567018782429e-05
2.861079701688e-05	2.901811603806e-05	2.876132748497e-05	2.873961238947e-05	2.877290353354e-05	2.859422966139e-05	2.832624704752e-05	2.929157017206e-05	2.881710861402e-05	2.90677708108e-05
8.309474651469e-05	8.292862185044e-05	8.286578668049e-05	8.275150321424e-05	8.275330765173e-05	8.341618377017e-05	8.36705439724e-05	8.247169898823e-05	8.255720604211e-05	8.250742394011e-05
0.0001334545522695	0.0001332946703769	0.000133528796141	0.0001337713329121	0.0001337092544418	0.0001330634986516	0.0001331282692263	0.0001336198765785	0.000133820969495	0.0001338248403044
0.0001808822271414	0.0001812368427636	0.0001809816458263	0.0001808906381484	0.0001808453234844	0.0001811340334825	0.00018072007515	0.0001811080001062	0.0001809340901673	0.0001808124507079
0.0002236909349449	0.0002235544379801	0.0002236452128273	0.000223292663577	0.0002235971769551	0.0002237761218566	0.0002241479087388	0.0002234687999589	0.0002235316787846	0.0002234904095531
0.0002603155444376	0.00026003876701	0.0002602468593977	0.0002606211928651	0.000260375905782	0.0002600217412692	0.0002599995932542	0.0002602827153169	0.0002601884771138	0.0002605251502246
0.0002932743518613	0.0002935942611657	0.0002933756331913	0.0002931702474598	0.0002931319177151	0.0002934897202067	0.0002930319460575	0.000293376710033	0.0002935039810836	0.0002930255723186
0.0003208338748664	0.0003210420254618	0.0003209752030671	0.0003208572743461	0.0003212080919184	0.0003209653950762	0.0003214383032173	0.0003210303839296	0.0003208026755601	0.0003211520379409
0.0003381285932846	0.0003374835941941	0.0003377519897185	0.0003380272828508	0.0003377449174877	0.0003378913388588	0.0003377617103979	0.0003377698594704	0.000337629171554	0.0003379598492756
0.0003438270068727	0.000344340747688	0.0003441565786488	0.0003442442393862	0.0003436732513364	0.00034385768231	0.000343826279277	0.0003440257860348	0.0003445973852649	0.0003438434214331
0.0003441745648161	0.0003438830608502	0.0003439261054154	0.0003435283433646	0.0003444524772931	0.0003441963635851	0.0003443296882324	0.0003441608860157	0.0003436410333961	0.0003442326851655
