########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21520
file                           	S15-177_S_BOA_000.0A_180904_144114.dat
date                           	04/09/2018
hour                           	14:41:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.543
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.402848e-05   	  +5.818277e-07   	  -5.060681e-06   	  +1.230503e-07   	  +1.491338e-05   	  +5.488952e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.812598e-02   	  +1.581328e-03   	  +1.375352e-02   	  +3.344661e-04   
2   	  +2.385497e-04   	  +1.324633e-05   	  +5.549038e-04   	  +1.182814e-05   	  +6.040067e-04   	  +1.206034e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.779764e-03   	  +4.320109e-04   	  -1.809691e-02   	  +3.858217e-04   
3   	  -2.555241e+00   	  +1.066490e-03   	  -2.114780e-03   	  +5.906668e-04   	  +2.555242e+00   	  +1.066489e-03   	  +2.758747e-04   	  +7.705300e-05   	  +1.000000e+00   	  +5.902550e-04   	  +8.276140e-04   	  +2.311592e-04   
4   	  +5.638672e-01   	  +4.181114e-02   	  -1.673433e+00   	  +2.620596e-02   	  +1.765877e+00   	  +2.819531e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.648087e-03   	  +1.963578e-04   	  +7.858821e-03   	  +1.231129e-04   
5   	  +1.115624e+02   	  +1.931258e+00   	  +2.279640e+01   	  +2.436809e+00   	  +1.138677e+02   	  +1.954039e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.287110e-03   	  +1.088672e-04   	  -1.284667e-03   	  +1.373268e-04   
6   	  +4.371688e+01   	  +2.468373e+02   	  +1.543582e+01   	  +1.575220e+02   	  +4.636195e+01   	  +2.385902e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.958828e-05   	  +1.669255e-04   	  -1.043896e-05   	  +1.065254e-04   
7   	  +9.145109e+04   	  +1.489406e+04   	  -2.604338e+04   	  +1.184440e+04   	  +9.508712e+04   	  +1.468727e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.421438e-04   	  +1.208669e-04   	  +2.113427e-04   	  +9.611834e-05   
8   	  +1.425779e+06   	  +1.222136e+06   	  +3.147334e+06   	  +1.238594e+06   	  +3.455221e+06   	  +1.235807e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.388688e-04   	  +1.190128e-04   	  -3.064941e-04   	  +1.206156e-04   
9   	  -9.649445e+08   	  +6.397064e+07   	  -4.026619e+08   	  +6.126624e+07   	  +1.045588e+09   	  +6.357682e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.127606e-03   	  +7.475579e-05   	  +4.705297e-04   	  +7.159430e-05   
10  	  -8.069861e+09   	  +7.361319e+09   	  +1.211783e+10   	  +5.944905e+09   	  +1.455900e+10   	  +6.413452e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.131563e-04   	  +1.032268e-04   	  -1.699277e-04   	  +8.336464e-05   
11  	  -1.823923e+12   	  +3.644743e+11   	  +1.893827e+11   	  +5.884170e+11   	  +1.833728e+12   	  +3.675835e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.069248e-04   	  +6.133182e-05   	  -3.185302e-05   	  +9.901552e-05   
12  	  -2.599688e+12   	  +2.884926e+13   	  -6.737445e+13   	  +2.951443e+13   	  +6.742458e+13   	  +2.951345e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.238290e-06   	  +5.825510e-05   	  +1.360631e-04   	  +5.959829e-05   
13  	  +9.211310e+12   	  +2.339403e+15   	  +4.043592e+14   	  +1.796643e+15   	  +4.044641e+14   	  +1.796967e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.330516e-07   	  +5.668727e-05   	  -9.808696e-06   	  +4.353538e-05   
14  	  +2.048735e+17   	  +2.439926e+17   	  +7.357734e+16   	  +1.379101e+17   	  +2.176850e+17   	  +2.343161e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.957981e-05   	  +7.094773e-05   	  -2.139405e-05   	  +4.010125e-05   
15  	  -3.072720e+20   	  +1.492702e+19   	  +5.262096e+19   	  +1.191638e+19   	  +3.117451e+20   	  +1.484969e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.072172e-03   	  +5.208733e-05   	  -1.836183e-04   	  +4.158033e-05   

magnetic_center_x(um) 	46.679
magnetic_center_y(um) 	108.581


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.305258300974e-07	4.244125193509e-07	4.294670645777e-07	4.282289012281e-07	4.271674072243e-07	4.270461886335e-07	4.388867580474e-07	4.357684701972e-07	4.182770680927e-07	4.327195597398e-07
8.317970241478e-07	8.30572673749e-07	8.385463843297e-07	8.239555882028e-07	8.303143204103e-07	8.301619800477e-07	8.259257811005e-07	8.438880740869e-07	8.313558055306e-07	8.336115229213e-07
1.229179702023e-06	1.212066990774e-06	1.218437773787e-06	1.222732407768e-06	1.21362131722e-06	1.229491658705e-06	1.220594526785e-06	1.216902887791e-06	1.218382749357e-06	1.218928446178e-06
1.572970518282e-06	1.572832047714e-06	1.577319494572e-06	1.573722784087e-06	1.569529104017e-06	1.569061964801e-06	1.578006276759e-06	1.585197537679e-06	1.567096319377e-06	1.578104615874e-06
1.896534740808e-06	1.884080688797e-06	1.899881453937e-06	1.885164920168e-06	1.888905671876e-06	1.898848722703e-06	1.893271928566e-06	1.903033762574e-06	1.887559392344e-06	1.889851887427e-06
2.176124780817e-06	2.168159198845e-06	2.166515059798e-06	2.180378714911e-06	2.158001734642e-06	2.166308377127e-06	2.169780145778e-06	2.166637841583e-06	2.166937974835e-06	2.175080908273e-06
2.405461827948e-06	2.405350414847e-06	2.405991608612e-06	2.40487179326e-06	2.413949914626e-06	2.412529738649e-06	2.417581754344e-06	2.425283355478e-06	2.401744040981e-06	2.414061100353e-06
2.60766341853e-06	2.591844577182e-06	2.61101081378e-06	2.598086894068e-06	2.590789790702e-06	2.602005906738e-06	2.596689455459e-06	2.602328549983e-06	2.5943820674e-06	2.591937118268e-06
2.735333964665e-06	2.728950221353e-06	2.721793180172e-06	2.744724042714e-06	2.733723476922e-06	2.730400410655e-06	2.737442628131e-06	2.72733041129e-06	2.719681560848e-06	2.742015340118e-06
2.773518644972e-06	2.766435045487e-06	2.77942149296e-06	2.765016461126e-06	2.778099769785e-06	2.771395884338e-06	2.777253257591e-06	2.793050725813e-06	2.768729473246e-06	2.764161536106e-06
2.797502475005e-06	2.778984480756e-06	2.790080998238e-06	2.79036316897e-06	2.784192929539e-06	2.787239509416e-06	2.783058107525e-06	2.783924173855e-06	2.783364607239e-06	2.789564405248e-06
2.75053957921e-06	2.75654269899e-06	2.74730473393e-06	2.755725290626e-06	2.754403112704e-06	2.748420001808e-06	2.751640522547e-06	2.751238525889e-06	2.743385039139e-06	2.753691660473e-06
2.597259708637e-06	2.581491344245e-06	2.607476744743e-06	2.588331653897e-06	2.597881803013e-06	2.604451083243e-06	2.604178234833e-06	2.61252830569e-06	2.594623765617e-06	2.581248963907e-06
2.431106850054e-06	2.423642172289e-06	2.418411895633e-06	2.431950179016e-06	2.418845497232e-06	2.411594550722e-06	2.412260300844e-06	2.417584255454e-06	2.414840309939e-06	2.425382490401e-06
2.163612862205e-06	2.157449443985e-06	2.15771024159e-06	2.160016720154e-06	2.167670572817e-06	2.166108970414e-06	2.170041625504e-06	2.168923174395e-06	2.153818513762e-06	2.14889291783e-06
1.878176249193e-06	1.866196726041e-06	1.88706951576e-06	1.873731434898e-06	1.871300128187e-06	1.880067657112e-06	1.878887587736e-06	1.883347863441e-06	1.871327526715e-06	1.866764364422e-06
1.572160840624e-06	1.569335495333e-06	1.559224529046e-06	1.570278527652e-06	1.572932660565e-06	1.562252577969e-06	1.564487547512e-06	1.565252205182e-06	1.552832259222e-06	1.570783524585e-06
1.188825990539e-06	1.176592604679e-06	1.192886315948e-06	1.178379307021e-06	1.1916006315e-06	1.188231294691e-06	1.187241423395e-06	1.198118070533e-06	1.181785705739e-06	1.171254552901e-06
7.996597446436e-07	7.859870834181e-07	7.911418720141e-07	7.904977223916e-07	7.876228664827e-07	7.960917969285e-07	7.959420713632e-07	7.958606715874e-07	7.849947678551e-07	7.886968660387e-07
3.787312436998e-07	3.844965021926e-07	3.783601130181e-07	3.800253125519e-07	3.904325751591e-07	3.744829939478e-07	3.739102112377e-07	3.861208881517e-07	3.670031389902e-07	3.774226229325e-07
-4.49598722696e-08	-6.232931326622e-08	-4.729107061507e-08	-6.09891586123e-08	-5.689513216112e-08	-4.477077197862e-08	-4.597790592697e-08	-4.046365731369e-08	-5.463811447726e-08	-6.040808386842e-08
-4.595160305598e-07	-4.55603270666e-07	-4.623905169865e-07	-4.614088879862e-07	-4.669297766213e-07	-4.717764738871e-07	-4.663303343477e-07	-4.638562813852e-07	-4.752152449328e-07	-4.627049747796e-07
-8.633369361633e-07	-8.672560056766e-07	-8.650055178805e-07	-8.774224511399e-07	-8.604449135419e-07	-8.64159574121e-07	-8.654753287374e-07	-8.520729579686e-07	-8.794137897894e-07	-8.73354167652e-07
-1.223361778102e-06	-1.229705617334e-06	-1.229496092492e-06	-1.22937319702e-06	-1.237980768565e-06	-1.231890792042e-06	-1.232408521901e-06	-1.230674342878e-06	-1.227914594892e-06	-1.233608486473e-06
-1.554457981001e-06	-1.557405539643e-06	-1.557001269248e-06	-1.558754206599e-06	-1.555101334816e-06	-1.557789460094e-06	-1.548805357743e-06	-1.551074433337e-06	-1.574391831127e-06	-1.559723841638e-06
-1.841749735831e-06	-1.852195282481e-06	-1.838090611272e-06	-1.851888214333e-06	-1.837023091866e-06	-1.840384925345e-06	-1.850162789196e-06	-1.832608290897e-06	-1.847168164204e-06	-1.845862129812e-06
-2.066102297249e-06	-2.076249074889e-06	-2.089248027914e-06	-2.076973942167e-06	-2.082154423988e-06	-2.080324065901e-06	-2.075237262034e-06	-2.075661768686e-06	-2.084068910335e-06	-2.08503365684e-06
-2.303866494913e-06	-2.306915803274e-06	-2.291985083502e-06	-2.307222530362e-06	-2.290199972776e-06	-2.300432470292e-06	-2.295970944033e-06	-2.291427108503e-06	-2.313619916094e-06	-2.309402361789e-06
-2.411821014903e-06	-2.424974582027e-06	-2.419893462502e-06	-2.427537083349e-06	-2.418588792352e-06	-2.411087052678e-06	-2.419265683784e-06	-2.412358753645e-06	-2.413511992927e-06	-2.421455064905e-06
-2.457906703057e-06	-2.46840750151e-06	-2.469531182214e-06	-2.461328449499e-06	-2.463387545504e-06	-2.475896508258e-06	-2.463827058818e-06	-2.464535100444e-06	-2.477966745573e-06	-2.47283378485e-06
