########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21533
file                           	S15-177_S_BOA_167.8A_180904_144629.dat
date                           	04/09/2018
hour                           	14:46:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.549
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677987e+02
main_coil_current_std(A)       	+3.328901e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.565654e-05   	  +2.937550e-07   	  -3.607398e-05   	  +4.988219e-07   	  +5.072199e-05   	  +4.104917e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.873897e-04   	  +5.663036e-06   	  +6.954372e-04   	  +9.616331e-06   
2   	  +1.438463e-02   	  +1.382339e-05   	  +1.990072e-02   	  +4.262558e-05   	  +2.455516e-02   	  +3.548229e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.327697e-03   	  +3.197944e-06   	  -4.603773e-03   	  +9.860925e-06   
3   	  -3.602248e+02   	  +2.484255e-03   	  -2.848803e-02   	  +3.375712e-03   	  +3.602248e+02   	  +2.484255e-03   	  +2.636134e-05   	  +3.123709e-06   	  +1.000000e+00   	  +9.752983e-06   	  +7.908404e-05   	  +9.371126e-06   
4   	  -9.731882e-01   	  +1.530759e-01   	  +1.169391e+00   	  +2.827461e-01   	  +1.521371e+00   	  +2.383713e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.241937e-05   	  +5.099346e-06   	  -3.895538e-05   	  +9.418989e-06   
5   	  -6.141917e+02   	  +2.018254e+01   	  +7.081249e+02   	  +2.651652e+01   	  +9.373753e+02   	  +2.400285e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.455234e-04   	  +8.067977e-06   	  -2.830732e-04   	  +1.059999e-05   
6   	  -1.277819e+04   	  +1.316726e+03   	  +1.253822e+03   	  +1.821445e+03   	  +1.283956e+04   	  +1.322449e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.129704e-05   	  +6.316340e-06   	  -6.014598e-06   	  +8.737480e-06   
7   	  -1.975939e+06   	  +7.529036e+04   	  -1.096809e+06   	  +1.606868e+05   	  +2.259939e+06   	  +1.020548e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.137430e-04   	  +4.334018e-06   	  +6.313675e-05   	  +9.249781e-06   
8   	  -2.455100e+07   	  +1.155603e+07   	  -6.431989e+07   	  +1.070257e+07   	  +6.884620e+07   	  +1.081485e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.695906e-05   	  +7.982544e-06   	  +4.443015e-05   	  +7.393003e-06   
9   	  +2.230150e+11   	  +6.245723e+08   	  -4.727515e+10   	  +9.382441e+08   	  +2.279707e+11   	  +6.412266e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.848622e-03   	  +5.177235e-06   	  +3.918743e-04   	  +7.777316e-06   
10  	  +5.169465e+10   	  +8.285492e+10   	  +7.941846e+10   	  +1.112819e+11   	  +9.476090e+10   	  +1.036402e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.142104e-06   	  +8.241636e-06   	  -7.899785e-06   	  +1.106929e-05   
11  	  -1.150946e+13   	  +9.992860e+12   	  -1.562943e+13   	  +5.433945e+12   	  +1.940997e+13   	  +7.365886e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.373822e-05   	  +1.192796e-05   	  +1.865605e-05   	  +6.486219e-06   
12  	  +8.483490e+14   	  +5.262299e+14   	  -3.025548e+14   	  +7.640583e+14   	  +9.006861e+14   	  +5.581618e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.215155e-05   	  +7.537600e-06   	  +4.333686e-06   	  +1.094420e-05   
13  	  +1.560303e+17   	  +5.855088e+16   	  -1.086255e+16   	  +4.205767e+16   	  +1.564079e+17   	  +5.848250e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.681930e-05   	  +1.006404e-05   	  +1.867092e-06   	  +7.229097e-06   
14  	  +9.354368e+18   	  +4.824516e+18   	  +1.981873e+19   	  +3.488123e+18   	  +2.191544e+19   	  +3.767090e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.929453e-05   	  +9.951164e-06   	  -4.087859e-05   	  +7.194687e-06   
15  	  -4.932143e+22   	  +2.861389e+20   	  +5.704106e+21   	  +2.796024e+20   	  +4.965018e+22   	  +2.860536e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.220779e-03   	  +7.082370e-06   	  -1.411851e-04   	  +6.920575e-06   

magnetic_center_x(um) 	19.966
magnetic_center_y(um) 	27.623


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.907666384999e-05	2.884238347178e-05	2.901355401264e-05	2.889886673074e-05	2.858141124307e-05	2.898280763475e-05	2.934898111562e-05	2.922028943431e-05	2.869011404982e-05	2.879206476791e-05
8.629204239696e-05	8.623494068161e-05	8.648249786347e-05	8.66046466399e-05	8.671217801748e-05	8.656530553708e-05	8.589273056714e-05	8.651614916744e-05	8.665167842992e-05	8.662154868944e-05
0.0001428044051863	0.0001431609562133	0.0001426667440683	0.0001427249953849	0.0001427728857379	0.0001427562965546	0.0001430765987607	0.0001426245871698	0.0001427935203537	0.0001428098039469
0.0001950437872438	0.0001947980636032	0.0001951146114152	0.0001949388970388	0.0001948688586708	0.0001948923018062	0.0001951948361238	0.0001951116428245	0.0001947413838934	0.000194790205569
0.0002410159504507	0.0002408405562164	0.0002410474262433	0.0002410511078779	0.0002412018948235	0.0002410783490632	0.0002406474231975	0.0002410031593172	0.0002412452158751	0.0002411164605292
0.0002818020875566	0.0002823773829732	0.0002817882632371	0.000282156834146	0.0002817292406689	0.0002820197551046	0.0002819925139192	0.0002819262153935	0.0002819485671353	0.0002820751687977
0.0003177994221915	0.0003173280565534	0.0003178057668265	0.0003170796553604	0.0003177443286404	0.0003173965378664	0.0003178997139912	0.0003176551254001	0.0003173701988999	0.0003173257864546
0.0003458519058768	0.0003458322316874	0.0003456890408415	0.0003462566528469	0.0003458374703769	0.0003460790903773	0.0003455330443103	0.0003458365099505	0.0003462312743068	0.0003460998996161
0.0003667127748486	0.0003671772428788	0.0003669234283734	0.0003668322460726	0.0003668776771519	0.0003667881828733	0.000366710301023	0.000366836989997	0.0003667558194138	0.0003670949372463
0.0003730871540029	0.0003723966365214	0.0003730916942004	0.0003724853741005	0.0003727519360837	0.0003726024006028	0.0003733588964678	0.0003729004820343	0.0003727152652573	0.0003723721019924
0.0003737365768757	0.0003739491512533	0.0003733509511221	0.0003744457790162	0.0003738664090633	0.000374196737539	0.000373530871002	0.0003738305240404	0.0003742049157154	0.0003742306726053
0.0003686526906677	0.0003694065962918	0.0003691711754072	0.0003687085409183	0.000369222543668	0.0003689439909067	0.0003687534772325	0.0003690443118103	0.0003685378469527	0.0003690633457154
0.0003472432435956	0.0003461275191512	0.0003470125957392	0.0003467181522865	0.0003465889603831	0.00034654760384	0.0003473333781585	0.0003464856126811	0.0003467990609352	0.0003462121530902
0.0003171104181092	0.000317927391734	0.0003169218834955	0.0003176227619406	0.0003175359743182	0.0003178180486429	0.0003173991281074	0.0003178399056196	0.000317844300298	0.0003180284111295
0.0002827183634508	0.0002825887640938	0.0002831968013197	0.0002822429232765	0.0002827763382811	0.0002825121628121	0.0002822286915034	0.0002824828552548	0.0002819734800141	0.0002822586684488
0.0002416794886813	0.0002411471359665	0.0002414831105852	0.000241822868702	0.0002412057074253	0.0002412358880974	0.0002420496166451	0.0002411279274384	0.0002421324461466	0.0002413714828435
0.0001946627598954	0.0001955235638889	0.0001946270785993	0.0001950778678292	0.0001951540616574	0.0001953255414264	0.0001946686097654	0.0001956960186362	0.0001949127181433	0.0001955994375749
0.0001443295768695	0.0001436594757251	0.0001442688517272	0.0001437325554434	0.0001440633786842	0.0001438711915398	0.0001439004990971	0.0001436228922103	0.000143550321809	0.0001435718586436
8.727208478376e-05	8.735402661841e-05	8.733704453334e-05	8.743899525143e-05	8.718070603209e-05	8.727188833291e-05	8.77322818269e-05	8.728126704227e-05	8.785447425907e-05	8.745900413487e-05
2.865764145099e-05	2.926768138423e-05	2.869080162782e-05	2.912387753895e-05	2.910019975388e-05	2.914679862442e-05	2.857655090338e-05	2.942294486274e-05	2.88566970994e-05	2.924488035205e-05
-2.915434561146e-05	-2.991386827489e-05	-2.925262742792e-05	-2.973297705466e-05	-2.955417403427e-05	-2.975079769385e-05	-2.940915692307e-05	-2.997827687068e-05	-2.985913306475e-05	-2.996688090207e-05
-8.850179438014e-05	-8.814122702461e-05	-8.837130735628e-05	-8.837068889989e-05	-8.838842040859e-05	-8.81371088326e-05	-8.81086307345e-05	-8.806738333078e-05	-8.804741810309e-05	-8.81177111296e-05
-0.000144250356243	-0.0001440288324375	-0.0001442052598577	-0.0001437478640582	-0.0001440521737095	-0.0001441346103093	-0.0001443773944629	-0.0001441246713512	-0.0001440041523892	-0.0001439974730602
-0.0001953731261892	-0.0001959213695955	-0.0001957046188181	-0.0001962260430446	-0.0001957471104106	-0.0001958786306204	-0.0001956744090421	-0.000196018605493	-0.000196197652258	-0.0001959951332537
-0.0002419268275844	-0.0002414376067463	-0.0002415801282041	-0.0002414788032183	-0.0002417965733912	-0.0002414220216451	-0.0002416044735583	-0.0002412911708234	-0.0002413286129013	-0.0002413729234831
-0.0002825986885	-0.0002826920535881	-0.0002826353011187	-0.0002821857633535	-0.0002823825052474	-0.0002827701973729	-0.000282585300738	-0.0002828754368238	-0.0002823612012435	-0.0002826795971487
-0.0003165216476191	-0.0003167982213199	-0.0003168284601998	-0.0003175089077558	-0.0003169584379066	-0.0003166705137119	-0.0003167623945046	-0.0003166148962919	-0.0003174793091603	-0.000316807476338
-0.0003475124540273	-0.0003471335803624	-0.0003470494120847	-0.0003467032802291	-0.0003472072421573	-0.0003470334631857	-0.0003471573581919	-0.0003471608215477	-0.0003466181806289	-0.000347149791196
-0.0003673842002172	-0.000367274711607	-0.0003673913888633	-0.0003671813465189	-0.00036705378443	-0.000367660948541	-0.000367660773918	-0.0003675314364955	-0.0003672100428957	-0.0003675774787553
-0.0003719611850102	-0.0003726709110197	-0.0003726736176759	-0.0003733517660294	-0.0003727551084012	-0.0003722452966031	-0.0003721943357959	-0.000372070382582	-0.0003734245547093	-0.0003721530956682
-0.000374586932594	-0.000374097871827	-0.0003738791565411	-0.0003728993469849	-0.0003741348336916	-0.0003743474080693	-0.0003741388791241	-0.0003745516878553	-0.0003731503384188	-0.0003744605928659
-0.000366949941963	-0.0003668335848488	-0.0003670570149552	-0.0003675262560137	-0.0003668940917123	-0.0003669083816931	-0.0003672031452879	-0.0003669695870485	-0.0003672210732475	-0.0003668913850561
-0.0003460107254796	-0.0003464405308478	-0.0003463715256657	-0.0003469270595815	-0.0003460790030658	-0.0003462195454631	-0.0003459046129137	-0.0003457612765487	-0.000346918735886	-0.0003463882312644
