########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12784
file                           	S15-157_S_BOA_110.0A_180710_093806.dat
date                           	10/07/2018
hour                           	09:38:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.681
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.029251e-05   	  +1.678435e-07   	  -1.334370e-05   	  +3.438274e-07   	  +5.203260e-05   	  +1.846440e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.389788e-03   	  +4.638206e-06   	  +3.687412e-04   	  +9.501360e-06   
2   	  +4.513402e-03   	  +1.330462e-05   	  +1.154739e-02   	  +2.620887e-05   	  +1.239811e-02   	  +2.488637e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.496685e-03   	  +4.411938e-06   	  -3.829222e-03   	  +8.691115e-06   
3   	  -2.512999e+02   	  +9.678735e-04   	  -7.606221e-02   	  +2.596008e-03   	  +2.512999e+02   	  +9.678738e-04   	  +1.008917e-04   	  +3.443440e-06   	  +1.000000e+00   	  +5.446799e-06   	  +3.026751e-04   	  +1.033032e-05   
4   	  -3.121335e+00   	  +1.558058e-01   	  -1.385923e-01   	  +2.245976e-01   	  +3.124410e+00   	  +1.559709e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.490491e-04   	  +7.439993e-06   	  +6.618024e-06   	  +1.072492e-05   
5   	  -6.143118e+02   	  +6.228021e+00   	  +5.888883e+01   	  +1.945942e+01   	  +6.171279e+02   	  +6.471717e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.520133e-04   	  +3.568785e-06   	  -3.374453e-05   	  +1.115065e-05   
6   	  +1.539625e+04   	  +8.081822e+02   	  +1.718581e+03   	  +1.483055e+03   	  +1.549187e+04   	  +8.198706e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.058684e-04   	  +5.557261e-06   	  -1.181739e-05   	  +1.019785e-05   
7   	  -1.874583e+06   	  +6.599263e+04   	  +3.915893e+05   	  +9.351306e+04   	  +1.915047e+06   	  +6.736890e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.546812e-04   	  +5.445380e-06   	  -3.231199e-05   	  +7.716228e-06   
8   	  -5.895957e+06   	  +7.610982e+06   	  -2.771912e+07   	  +1.058177e+07   	  +2.833923e+07   	  +1.047065e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.838064e-06   	  +7.536239e-06   	  +2.744691e-05   	  +1.047786e-05   
9   	  +1.569955e+11   	  +6.854045e+08   	  -1.580402e+10   	  +5.154261e+08   	  +1.577890e+11   	  +6.839091e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.865445e-03   	  +8.144086e-06   	  +1.877858e-04   	  +6.124374e-06   
10  	  -2.773673e+10   	  +4.063312e+10   	  +7.385575e+10   	  +6.368814e+10   	  +7.889232e+10   	  +6.130979e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.954866e-06   	  +5.793709e-06   	  -1.053081e-05   	  +9.081030e-06   
11  	  +4.592951e+11   	  +3.867347e+12   	  -6.198174e+12   	  +3.776325e+12   	  +6.215168e+12   	  +3.776829e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.858762e-07   	  +6.617148e-06   	  +1.060527e-05   	  +6.461408e-06   
12  	  +7.777764e+14   	  +4.437279e+14   	  +2.896668e+14   	  +3.350717e+14   	  +8.299656e+14   	  +4.319570e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.596958e-05   	  +9.110784e-06   	  -5.947555e-06   	  +6.879815e-06   
13  	  +7.751874e+16   	  +3.000864e+16   	  -4.524756e+16   	  +4.198406e+16   	  +8.975799e+16   	  +3.346056e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.909973e-05   	  +7.393781e-06   	  +1.114846e-05   	  +1.034439e-05   
14  	  +9.364225e+17   	  +4.263347e+18   	  +1.543422e+19   	  +3.317568e+18   	  +1.546260e+19   	  +3.321528e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.768693e-06   	  +1.260527e-05   	  -4.563377e-05   	  +9.808921e-06   
15  	  -3.701197e+22   	  +2.264000e+20   	  +1.394178e+21   	  +2.571598e+20   	  +3.703822e+22   	  +2.264466e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.313182e-03   	  +8.032659e-06   	  -4.946535e-05   	  +9.124011e-06   

magnetic_center_x(um) 	8.98
magnetic_center_y(um) 	22.975


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.010786010942e-05	2.009405579884e-05	2.0139517801e-05	2.010906064243e-05	2.032213888015e-05	2.036230944213e-05	2.016854159592e-05	2.029865572695e-05	2.053860407614e-05	2.030962605204e-05
6.067315189284e-05	6.0860234953e-05	6.053438119125e-05	6.053293327568e-05	6.043800021871e-05	6.046957423678e-05	6.063817636459e-05	6.0510734329e-05	6.045976624591e-05	6.034141551936e-05
9.928849613061e-05	9.916676208377e-05	9.936773858499e-05	9.946592763299e-05	9.938642324414e-05	9.942627366399e-05	9.930160013027e-05	9.934163972503e-05	9.924071491696e-05	9.943744953489e-05
0.0001353639236186	0.0001352427207166	0.0001353270781692	0.0001353123079753	0.0001354660198558	0.0001353875122732	0.0001353230472887	0.0001352923281956	0.0001354834239464	0.000135363850859
0.0001677065010881	0.0001678181142779	0.0001677229302004	0.000167671838426	0.000167575883097	0.0001676259853411	0.0001676362735452	0.0001677378895693	0.0001675224339124	0.000167716483702
0.0001964408293134	0.0001962751557585	0.0001965176779777	0.0001963379181689	0.0001964313705685	0.0001963721006177	0.0001964495895663	0.0001964370312635	0.0001965745468624	0.0001963848480955
0.0002200787275797	0.0002202464529546	0.0002198181464337	0.0002199849841418	0.0002200714952778	0.0002201505558332	0.0002200961462222	0.00021997326985	0.0002200347080361	0.0002199818118243
0.0002413653128315	0.0002413386682747	0.0002414697519271	0.0002415777125861	0.0002413921029074	0.0002413012553006	0.0002414289338049	0.0002415544877294	0.0002414217160549	0.0002414169575786
0.0002544946619309	0.0002545240859035	0.0002547474286985	0.0002546118339524	0.000254738581134	0.0002547544427216	0.0002545819152147	0.00025453636772	0.0002545496390667	0.000254671293078
0.0002594111429062	0.0002591687662061	0.0002591492957436	0.0002590555814095	0.0002591558732092	0.0002592954551801	0.0002591486263555	0.0002591654483695	0.000259146472672	0.0002591206866782
0.0002594157413114	0.0002597392594907	0.0002594672841951	0.0002596937410999	0.0002595499972813	0.0002593056706246	0.0002597867860459	0.0002596734848339	0.0002595400437713	0.0002596936246846
0.0002555654209573	0.0002556187973823	0.0002557869884185	0.0002555092505645	0.0002554774982855	0.0002556879189797	0.0002554793609306	0.0002554027596489	0.0002556126564741	0.0002556102990638
0.0002418505609967	0.0002417417708784	0.0002416636561975	0.0002419878146611	0.0002417936048005	0.0002418782969471	0.0002415555209154	0.0002417659998173	0.0002417584182695	0.0002416718634777
0.000220061847358	0.0002200897433795	0.000220283807721	0.0002202054165537	0.0002202338364441	0.0002199820446549	0.0002203456533607	0.0002203034237027	0.0002203023905167	0.000220312649617
0.0001959852670552	0.000195920758415	0.0001958526991075	0.0001956444320967	0.0001961572561413	0.0001961954840226	0.0001958754728548	0.0001960199006135	0.0001957487984328	0.0001958232169272
0.0001675966341281	0.0001676520478213	0.0001674110098975	0.0001677529799053	0.0001673304650467	0.0001672590587987	0.000167596823303	0.0001671792997513	0.0001675850216998	0.0001675362582318
0.000135702706757	0.0001356725697406	0.000135789901833	0.00013566785492	0.0001357568835374	0.0001358208974125	0.0001358979498036	0.0001359791640425	0.0001357981964247	0.0001356934662908
0.0001001973869279	0.0001001776472549	0.0001003455327009	0.0001002069184324	0.0001002218778012	0.0001003655343084	9.994256106438e-05	0.0001002584540402	0.0001000315824058	0.000100196164567
6.068530274206e-05	6.080609819037e-05	6.0846501583e-05	6.093217598391e-05	6.06157555012e-05	6.069173468859e-05	6.088348891353e-05	6.053829201846e-05	6.092495459598e-05	6.077431680751e-05
2.044008215307e-05	2.04367643164e-05	2.013418816205e-05	2.02369865292e-05	2.05509004445e-05	2.035040415649e-05	2.039081846306e-05	2.059121470666e-05	2.032623342529e-05	2.038319689746e-05
-2.062750718324e-05	-2.071549533866e-05	-2.042306186922e-05	-2.071111885016e-05	-2.062857129204e-05	-2.058266181848e-05	-2.071823109873e-05	-2.065400985884e-05	-2.075695738313e-05	-2.069934998872e-05
-6.098871017457e-05	-6.102098632255e-05	-6.122776539996e-05	-6.091365867178e-05	-6.119415775174e-05	-6.118061719462e-05	-6.093800038798e-05	-6.119178578956e-05	-6.096992001403e-05	-6.09806193097e-05
-9.97551906039e-05	-9.965339995688e-05	-9.975771536119e-05	-9.974130807677e-05	-9.959825547412e-05	-9.971435065381e-05	-9.96991439024e-05	-9.954797133105e-05	-9.980319009628e-05	-9.969797974918e-05
-0.000135729656904	-0.0001357532892143	-0.0001354063278995	-0.0001355546846753	-0.000135717811645	-0.0001354340056423	-0.0001357928413199	-0.0001355927670375	-0.0001354712585453	-0.000135584952659
-0.0001680430432316	-0.0001680989080342	-0.0001682502916083	-0.0001682600559434	-0.0001681603316683	-0.000168317463249	-0.0001679912238615	-0.0001682517759036	-0.0001681972789811	-0.0001683879672782
-0.0001958994253073	-0.0001958768989425	-0.0001959595974768	-0.0001959089277079	-0.0001958363864105	-0.0001958710054168	-0.0001957427593879	-0.0001958361535799	-0.0001957940548891	-0.0001957022614079
-0.0002198831352871	-0.0002199167065555	-0.0002198731381213	-0.0002197960275225	-0.0002199154114351	-0.0002197642606916	-0.0002201587485615	-0.0002199419541284	-0.000219986322918	-0.0002198097208748
-0.0002407404972473	-0.0002405607374385	-0.0002406942221569	-0.0002407967986073	-0.0002407874271739	-0.0002409211592749	-0.0002406061539659	-0.0002405962150078	-0.0002406783605693	-0.000240758745349
-0.0002549084310886	-0.0002550008066464	-0.0002548732445575	-0.0002549125056248	-0.0002547645708546	-0.0002547557814978	-0.0002550011849962	-0.0002551290090196	-0.0002551422221586	-0.000255123100942
-0.0002594885590952	-0.0002595456899144	-0.0002594393736217	-0.0002592394885141	-0.0002594123361632	-0.0002594889956526	-0.0002595105906948	-0.0002593235985842	-0.0002592742093839	-0.0002593666722532
-0.0002589253417682	-0.0002587963244878	-0.0002589960349724	-0.000259342341451	-0.0002589960058685	-0.0002589045907371	-0.0002587609342299	-0.0002588042989373	-0.0002589255745988	-0.0002588277275208
-0.0002550737117417	-0.0002550440549385	-0.0002551575016696	-0.0002551150973886	-0.000254978047451	-0.0002551805519033	-0.0002550749341026	-0.0002552609657869	-0.000255078804912	-0.0002552450459916
-0.0002405763370916	-0.000240642868448	-0.0002404723054497	-0.0002400842058705	-0.0002404832484899	-0.0002407134015812	-0.000240472072619	-0.0002403439575573	-0.0002406135608908	-0.0002404470869806
