########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11770
file                           	S15-143_S_BOA_130.0A_180703_113459.dat
date                           	03/07/2018
hour                           	11:34:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.444
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299968e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.455609e-05   	  +1.108533e-07   	  +3.826299e-06   	  +2.802528e-07   	  +3.476728e-05   	  +1.144155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.133916e-04   	  +2.609301e-06   	  -9.006460e-05   	  +6.596676e-06   
2   	  +5.427309e-03   	  +1.431085e-05   	  +1.250245e-02   	  +1.321049e-05   	  +1.362963e-02   	  +1.339100e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.532996e-03   	  +4.042244e-06   	  -3.531436e-03   	  +3.731469e-06   
3   	  -2.950274e+02   	  +1.406221e-03   	  -2.540516e-02   	  +1.408496e-03   	  +2.950274e+02   	  +1.406221e-03   	  +2.870373e-05   	  +1.591373e-06   	  +1.000000e+00   	  +6.740718e-06   	  +8.611118e-05   	  +4.774119e-06   
4   	  -1.133344e+01   	  +1.242527e-01   	  -3.261504e-01   	  +1.262367e-01   	  +1.133813e+01   	  +1.242544e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.609782e-04   	  +5.053878e-06   	  +1.326589e-05   	  +5.134574e-06   
5   	  -2.308729e+02   	  +1.225808e+01   	  +5.743177e+02   	  +1.256037e+01   	  +6.189856e+02   	  +1.251875e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.126868e-04   	  +5.983047e-06   	  -2.803189e-04   	  +6.130593e-06   
6   	  -2.366138e+04   	  +8.246878e+02   	  +1.477828e+02   	  +6.264333e+02   	  +2.366185e+04   	  +8.246810e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.385867e-04   	  +4.830265e-06   	  -8.655807e-07   	  +3.669072e-06   
7   	  -9.958683e+05   	  +1.301980e+05   	  -1.182033e+06   	  +1.146813e+05   	  +1.545625e+06   	  +1.213640e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.999460e-05   	  +9.150969e-06   	  +8.307919e-05   	  +8.060377e-06   
8   	  -1.620072e+07   	  +6.257431e+06   	  -2.346321e+07   	  +9.524032e+06   	  +2.851290e+07   	  +8.606060e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.366400e-05   	  +5.277642e-06   	  +1.978933e-05   	  +8.032758e-06   
9   	  +1.915531e+11   	  +4.731612e+08   	  -1.187049e+10   	  +4.981220e+08   	  +1.919206e+11   	  +4.732592e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.938717e-03   	  +4.788892e-06   	  +1.201416e-04   	  +5.041512e-06   
10  	  -5.889742e+10   	  +5.288184e+10   	  +8.812386e+10   	  +7.706814e+10   	  +1.059940e+11   	  +7.049143e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.153244e-06   	  +6.422630e-06   	  -1.070286e-05   	  +9.360116e-06   
11  	  -4.450914e+12   	  +5.504598e+12   	  -8.578037e+11   	  +5.488319e+12   	  +4.532821e+12   	  +5.504016e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.486886e-06   	  +8.022564e-06   	  +1.250179e-06   	  +7.998839e-06   
12  	  +2.104571e+14   	  +4.870050e+14   	  +4.062635e+14   	  +3.985224e+14   	  +4.575393e+14   	  +4.188055e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.680717e-06   	  +8.517305e-06   	  -7.105212e-06   	  +6.969821e-06   
13  	  +6.695219e+16   	  +2.514642e+16   	  +2.595499e+16   	  +3.061600e+16   	  +7.180708e+16   	  +2.592663e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.405125e-05   	  +5.277476e-06   	  -5.447170e-06   	  +6.425375e-06   
14  	  +1.068909e+19   	  +2.219563e+18   	  +9.012043e+18   	  +2.423000e+18   	  +1.398118e+19   	  +2.306269e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.691982e-05   	  +5.589833e-06   	  -2.269627e-05   	  +6.102176e-06   
15  	  -4.348298e+22   	  +3.047665e+20   	  +6.745593e+20   	  +2.433516e+20   	  +4.348821e+22   	  +3.047532e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.314110e-03   	  +9.210429e-06   	  -2.038604e-05   	  +7.354393e-06   

magnetic_center_x(um) 	9.198
magnetic_center_y(um) 	21.189


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.339116326766e-05	2.343463165744e-05	2.348456655454e-05	2.342316111026e-05	2.337098158023e-05	2.344384120079e-05	2.323400804016e-05	2.323971602891e-05	2.340353967156e-05	2.341612162127e-05
7.064787496347e-05	7.080029899953e-05	7.069284038153e-05	7.060166535666e-05	7.08717489033e-05	7.074417226249e-05	7.07829312887e-05	7.066284160828e-05	7.060041389195e-05	7.069014827721e-05
0.0001166761503555	0.0001164619752672	0.0001166283909697	0.0001166627334896	0.0001165670182672	0.0001165371286334	0.0001169438619399	0.0001168227754533	0.0001167722657556	0.0001168153612525
0.0001589257735759	0.0001588692102814	0.0001587487204233	0.000158840441145	0.0001586398720974	0.0001588741724845	0.0001584683341207	0.000158646973432	0.0001588090526639	0.0001587605074747
0.0001967327407328	0.000197069515707	0.0001968784636119	0.0001969541917788	0.0001970953599084	0.0001969236473087	0.0001965314731933	0.0001968446158571	0.0001967797579709	0.0001965180272236
0.0002302091743331	0.0002300663181813	0.0002305186208105	0.0002300822816323	0.0002301280910615	0.0002302526845597	0.0002309809933649	0.0002303984074388	0.000230271674809	0.0002305857778993
0.0002586370101199	0.0002583779860288	0.0002581942535471	0.0002584896865301	0.000258185347775	0.0002585724578239	0.0002585141919553	0.0002583144523669	0.0002584596513771	0.000258539483184
0.0002833098988049	0.0002836437779479	0.0002836148487404	0.0002837855718099	0.000284239766188	0.0002834228798747	0.0002828944416251	0.0002836138010025	0.0002837879292201	0.0002832395257428
0.0002991979708895	0.0002991813817061	0.0002990874927491	0.0002986472391058	0.000298407569062	0.0002985706960317	0.0002993004454765	0.0002991567307618	0.000298818165902	0.0002990413631778
0.0003046651254408	0.0003042299649678	0.0003044967888854	0.0003046272904612	0.000304480898194	0.0003051793319173	0.0003049941151403	0.0003044285112992	0.0003045566554647	0.0003049286897294
0.0003044924233109	0.0003047007485293	0.0003045111661777	0.0003048764483538	0.0003050462401006	0.0003045241755899	0.0003042194002774	0.0003046455385629	0.0003048156795558	0.0003043907636311
0.0002996029215865	0.0002999810967594	0.0002999308053404	0.0002999745192938	0.000299928127788	0.000299752689898	0.0002996894472744	0.0002999352291226	0.0002998205891345	0.0002997304545715
0.0002844668924809	0.0002843706752174	0.0002843916008715	0.0002838587970473	0.0002839449443854	0.0002839930239134	0.0002843856927939	0.0002838685468305	0.0002839460794348	0.0002844174159691
0.0002585476031527	0.0002582182351034	0.0002584803442005	0.0002585785114206	0.0002585206821095	0.0002586776972748	0.0002587393391877	0.0002588319184724	0.00025891061523	0.0002583784225862
0.0002302875072928	0.0002303594956174	0.0002300127816852	0.0002301744243596	0.0002299792104168	0.0002302870561834	0.0002299184270669	0.0002301814965904	0.0002297339233337	0.0002302033390151
0.0001965497067431	0.00019675862859	0.0001967566786334	0.0001969281584024	0.0001970704324776	0.0001967119605979	0.0001965447590919	0.0001966751005966	0.0001969494041987	0.0001968868164113
0.0001594329805812	0.0001592706976226	0.0001595720968908	0.0001594690984348	0.0001594216591911	0.0001593425840838	0.0001596641814103	0.0001593974593561	0.0001594939967617	0.0001592911139596
0.0001177262311103	0.0001178206148325	0.0001176838341053	0.0001171063340735	0.0001175400466309	0.0001176945370389	0.0001177350859507	0.0001175538782263	0.000117312920338	0.0001177246158477
7.144095434342e-05	7.127220305847e-05	7.125169940991e-05	7.170315802796e-05	7.133324834285e-05	7.148615986807e-05	7.134660700103e-05	7.163485133788e-05	7.167442527134e-05	7.135228224797e-05
2.352118826821e-05	2.383755418123e-05	2.374951327511e-05	2.409232547507e-05	2.382367347309e-05	2.36839750869e-05	2.368533932895e-05	2.358719757467e-05	2.364274587308e-05	2.373787356191e-05
-2.411320565443e-05	-2.423417390673e-05	-2.413242873445e-05	-2.44578532147e-05	-2.419000702503e-05	-2.44223701884e-05	-2.431181928841e-05	-2.416324605292e-05	-2.408394175291e-05	-2.416608913336e-05
-7.120052760001e-05	-7.147822907427e-05	-7.150865712902e-05	-7.162943802541e-05	-7.144885603338e-05	-7.112181629054e-05	-7.123572140699e-05	-7.142603135435e-05	-7.138854562072e-05	-7.137367356336e-05
-0.0001172924748971	-0.0001170204923255	-0.0001169687020592	-0.000116824368888	-0.0001170468240161	-0.0001170099858427	-0.0001170692194137	-0.0001171375624835	-0.0001173688433482	-0.0001171653493657
-0.000159653587616	-0.0001596560759936	-0.0001596538349986	-0.0001596631482244	-0.0001597733062226	-0.0001599654060556	-0.0001597444934305	-0.0001595747162355	-0.0001594980858499	-0.0001597627851879
-0.0001974404149223	-0.0001976390485652	-0.0001977677020477	-0.000197824643692	-0.0001975375635084	-0.000197479777853	-0.0001975289342226	-0.0001976622152142	-0.0001974845363293	-0.0001973252365133
-0.0002294285659445	-0.0002294470905326	-0.0002290785632795	-0.0002293140714755	-0.0002293743746122	-0.0002295588201378	-0.0002293151337653	-0.0002293745201314	-0.0002295403246535	-0.0002296464081155
-0.0002586834598333	-0.000258456391748	-0.0002584246976767	-0.0002580595319159	-0.0002584172470961	-0.0002583001623861	-0.0002585006004665	-0.0002584083995316	-0.0002583457971923	-0.0002583066525403
-0.0002827983116731	-0.0002831369347405	-0.0002834618207999	-0.0002834946790244	-0.0002833677572198	-0.0002827962453011	-0.0002832967729773	-0.0002830813173205	-0.0002832575119101	-0.0002830400480889
-0.0002994315291289	-0.0002989923814312	-0.0002989853383042	-0.0002992929657921	-0.0002991641813423	-0.0002996159018949	-0.0002991183719132	-0.0002992762601934	-0.0002990723296534	-0.0002993091766257
-0.0003049431543332	-0.0003049447550438	-0.0003049184160773	-0.0003045378252864	-0.0003046069468837	-0.0003049236838706	-0.0003049020597246	-0.0003049725492019	-0.0003048480721191	-0.0003047429490834
-0.0003038797585759	-0.0003042111347895	-0.0003040718438569	-0.0003040014125872	-0.0003041580494028	-0.0003037390124518	-0.0003041060117539	-0.0003040039446205	-0.000304324697936	-0.0003041784511879
-0.0002990873763338	-0.0002990340872202	-0.0002992142690346	-0.0002995915419888	-0.0002992325753439	-0.0002992576919496	-0.0002989886561409	-0.0002989698259626	-0.0002989296917804	-0.0002992986701429
-0.0002826403651852	-0.0002822473761626	-0.0002823661779985	-0.0002823196118698	-0.0002823669929057	-0.00028250462492	-0.000282406428596	-0.0002825842821039	-0.000282261898974	-0.0002822120732162
