########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11768
file                           	S15-143_S_BOA_167.8A_180703_113410.dat
date                           	03/07/2018
hour                           	11:34:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.441
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677990e+02
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.321252e-05   	  +1.950539e-07   	  +2.823643e-05   	  +4.934033e-07   	  +6.024009e-05   	  +2.883998e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.025440e-03   	  +3.758825e-06   	  -5.441346e-04   	  +9.508208e-06   
2   	  +6.241974e-03   	  +2.011891e-05   	  +1.446624e-02   	  +4.132044e-05   	  +1.575545e-02   	  +3.876757e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.443444e-03   	  +4.652468e-06   	  -3.345288e-03   	  +9.555298e-06   
3   	  -3.603636e+02   	  +2.656533e-03   	  -2.076635e-02   	  +2.768750e-03   	  +3.603636e+02   	  +2.656533e-03   	  +1.920870e-05   	  +2.561071e-06   	  +1.000000e+00   	  +1.042532e-05   	  +5.762609e-05   	  +7.683214e-06   
4   	  -1.471733e+01   	  +1.364382e-01   	  +2.641346e+00   	  +2.779193e-01   	  +1.495247e+01   	  +1.429851e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.900826e-04   	  +4.543352e-06   	  -8.795600e-05   	  +9.254632e-06   
5   	  -9.562851e+01   	  +1.076701e+01   	  +3.188556e+02   	  +1.355730e+01   	  +3.328870e+02   	  +1.334913e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.821283e-05   	  +4.302458e-06   	  -1.274136e-04   	  +5.417448e-06   
6   	  -2.875277e+04   	  +6.669392e+02   	  -2.290504e+02   	  +1.945000e+03   	  +2.875368e+04   	  +6.670980e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.378740e-04   	  +3.198079e-06   	  +1.098343e-06   	  +9.326580e-06   
7   	  -1.024923e+06   	  +1.043847e+05   	  -1.069014e+06   	  +1.231479e+05   	  +1.480965e+06   	  +1.145454e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.897600e-05   	  +6.006491e-06   	  +6.151306e-05   	  +7.086164e-06   
8   	  -1.674312e+07   	  +1.147688e+07   	  -4.613244e+07   	  +7.441445e+06   	  +4.907682e+07   	  +8.016285e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.156114e-05   	  +7.924813e-06   	  +3.185459e-05   	  +5.138338e-06   
9   	  +2.412673e+11   	  +7.833302e+08   	  -1.377759e+10   	  +7.326123e+08   	  +2.416603e+11   	  +7.831706e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.999148e-03   	  +6.490715e-06   	  +1.141616e-04   	  +6.070449e-06   
10  	  -8.343862e+10   	  +8.540562e+10   	  +4.296702e+10   	  +1.099564e+11   	  +9.385184e+10   	  +9.110108e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.296482e-06   	  +8.492084e-06   	  -4.272313e-06   	  +1.093323e-05   
11  	  -7.370589e+12   	  +6.862364e+12   	  +2.976575e+12   	  +5.635053e+12   	  +7.948936e+12   	  +6.703826e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.794492e-06   	  +8.188094e-06   	  -3.551594e-06   	  +6.723681e-06   
12  	  +9.398283e+13   	  +3.806605e+14   	  +3.132698e+14   	  +7.877092e+14   	  +3.270638e+14   	  +7.623752e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.345658e-06   	  +5.450397e-06   	  -4.485463e-06   	  +1.127863e-05   
13  	  +6.440140e+16   	  +5.244646e+16   	  +3.092829e+16   	  +4.893038e+16   	  +7.144298e+16   	  +5.180568e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.106536e-05   	  +9.011306e-06   	  -5.314052e-06   	  +8.407176e-06   
14  	  +1.261917e+19   	  +4.253871e+18   	  +1.289287e+19   	  +5.039939e+18   	  +1.804077e+19   	  +4.671892e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.601854e-05   	  +8.770758e-06   	  -2.658290e-05   	  +1.039150e-05   
15  	  -5.369320e+22   	  +2.798844e+20   	  +2.177837e+20   	  +4.197313e+20   	  +5.369364e+22   	  +2.798873e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328475e-03   	  +6.924896e-06   	  -5.388380e-06   	  +1.038498e-05   

magnetic_center_x(um) 	8.661
magnetic_center_y(um) 	20.072


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.83964418486e-05	2.849835072993e-05	2.83010322164e-05	2.836684325302e-05	2.874538040487e-05	2.824944203894e-05	2.864609632525e-05	2.831370511558e-05	2.842530193448e-05	2.846640200005e-05
8.630459342385e-05	8.607773634139e-05	8.631552918814e-05	8.603687456343e-05	8.599418652011e-05	8.631319360575e-05	8.617708954262e-05	8.606003393652e-05	8.622142195236e-05	8.608525240561e-05
0.0001422693749191	0.0001422563364031	0.0001423125067959	0.000142541655805	0.0001422080240445	0.0001425271475455	0.0001422050554538	0.000142503195093	0.0001425364025636	0.0001424891961506
0.0001936426415341	0.0001940794027178	0.0001937081688084	0.0001937485212693	0.0001941078808159	0.0001934667961905	0.0001938450586749	0.0001938463246915	0.0001934957690537	0.0001937291381182
0.0002405782724964	0.0002402243117103	0.0002404610277154	0.0002401165111223	0.0002401206147624	0.000240312947426	0.0002403830148978	0.0002403029357083	0.0002402934478596	0.0002402363170404
0.0002810882288031	0.0002804601972457	0.0002807672135532	0.0002811452141032	0.000280709733488	0.0002818948705681	0.0002808794379234	0.0002807290293276	0.0002813582832459	0.0002813064784277
0.0003150488482788	0.0003159749030601	0.0003159096813761	0.0003152780118398	0.0003159859334119	0.0003147310053464	0.000315207435051	0.0003157347091474	0.0003151290002279	0.0003153042052872
0.0003460475709289	0.0003462267923169	0.0003460788866505	0.0003465775807854	0.0003460778680164	0.0003454949182924	0.000346871180227	0.0003460398002062	0.0003463649190962	0.0003458977153059
0.0003654596221168	0.0003644939279184	0.0003644514654297	0.0003646583936643	0.000364578620065	0.0003657470515464	0.0003647261473816	0.0003651887236629	0.0003650287981145	0.0003648896235973
0.0003720984677784	0.0003726411960088	0.0003722552792169	0.0003720558597706	0.0003726114809979	0.0003725306596607	0.0003719003289007	0.0003720708191395	0.000372144364519	0.0003724588896148
0.0003714481717907	0.0003721424727701	0.0003720916865859	0.0003719733795151	0.0003716986975633	0.0003712447651196	0.0003718474472407	0.0003720127569977	0.0003714116173796	0.0003719393280335
0.0003662758681457	0.0003656342159957	0.0003659640206024	0.0003661182126962	0.0003661272639874	0.0003658474015538	0.000365981773939	0.0003657747874968	0.0003663127426989	0.0003656287153717
0.0003472470853012	0.0003465184126981	0.0003469799994491	0.0003469898947515	0.0003466092748567	0.0003470514493529	0.0003474028781056	0.0003466998168733	0.0003470349765848	0.0003470094816294
0.0003155062440783	0.000316326826578	0.00031583828968	0.0003158184408676	0.0003161906497553	0.0003160593332723	0.0003153564175591	0.0003159169573337	0.0003157033934258	0.0003160197811667
0.0002807744021993	0.0002808037679642	0.0002806724514812	0.0002807297569234	0.0002809269062709	0.0002809207944665	0.0002810563892126	0.0002810915466398	0.0002807311248034	0.0002809686411638
0.0002401570091024	0.0002399756194791	0.0002401286328677	0.0002401325182291	0.0002396220515948	0.0002397542994004	0.0002402164391242	0.0002401067467872	0.0002400861994829	0.000239924818743
0.00019477699243	0.0001946328411577	0.0001947378623299	0.0001945104741026	0.0001948880963027	0.0001948879944393	0.0001942993549164	0.0001943960232893	0.0001947843556991	0.0001947934215423
0.0001434472360415	0.0001434471341781	0.0001433868164895	0.0001433545257896	0.0001434927253285	0.0001434407167835	0.0001437416794943	0.0001435392914573	0.0001436764432583	0.0001432381395716
8.707881352166e-05	8.735895244172e-05	8.730439003557e-05	8.746801904636e-05	8.708444511285e-05	8.724739018362e-05	8.684037311468e-05	8.744750084588e-05	8.690206595929e-05	8.729912224226e-05
2.876770304283e-05	2.874419442378e-05	2.88977407763e-05	2.881395266741e-05	2.898580714827e-05	2.887067239499e-05	2.920101906057e-05	2.878595114453e-05	2.882713852159e-05	2.903062886617e-05
-2.979014425364e-05	-3.004684731422e-05	-2.990906432387e-05	-2.989145468746e-05	-3.011399530806e-05	-3.006269253092e-05	-2.970777677547e-05	-2.995807153638e-05	-2.956467687909e-05	-3.010830005223e-05
-8.708643144928e-05	-8.686845831107e-05	-8.71843949426e-05	-8.729071851121e-05	-8.705980872037e-05	-8.711572445463e-05	-8.75397308846e-05	-8.722922939342e-05	-8.73641401995e-05	-8.725830412004e-05
-0.0001429964031558	-0.0001430093543604	-0.0001430503180018	-0.0001429691328667	-0.0001428218820365	-0.0001427607785445	-0.0001430419797543	-0.0001429322437616	-0.0001431405544281	-0.000142864024383
-0.0001956181076821	-0.0001956465421245	-0.0001952401071321	-0.0001951942103915	-0.0001955351908691	-0.0001954573381227	-0.0001950994628714	-0.0001952550956048	-0.0001949903089553	-0.0001953094906639
-0.0002412151661702	-0.000241222398472	-0.0002414278278593	-0.000241568981437	-0.0002415230701445	-0.0002417125069769	-0.0002414034679532	-0.0002415347407805	-0.0002415608469164	-0.0002415655617369
-0.0002802092058118	-0.0002800602815114	-0.0002800738730002	-0.0002801771333907	-0.0002799065550789	-0.0002799100766424	-0.0002803686656989	-0.0002801493974403	-0.0002800970396493	-0.000280286942143
-0.0003159138432238	-0.0003162524371874	-0.0003163723449688	-0.0003160373598803	-0.0003161396307405	-0.0003157618630212	-0.0003158962645102	-0.0003160365158692	-0.0003161212371197	-0.0003155263548251
-0.0003458919527475	-0.0003459106374066	-0.0003456886042841	-0.0003459751605988	-0.0003462322056293	-0.0003464840119705	-0.0003460994921625	-0.0003460882580839	-0.0003460392763373	-0.000346422981238
-0.0003656520857476	-0.0003653002495412	-0.0003655406471808	-0.0003652966406662	-0.0003651166916825	-0.0003652731247712	-0.0003655257169157	-0.0003653729800135	-0.0003655978362076	-0.0003655190230347
-0.0003731208853424	-0.0003731402975973	-0.0003728328738362	-0.0003732506593224	-0.0003730793541763	-0.0003726974828169	-0.0003730018797796	-0.0003729618329089	-0.0003728221345227	-0.0003725542628672
-0.0003716154606082	-0.0003715808270499	-0.0003720108070411	-0.0003717170038726	-0.0003717171493918	-0.0003720767854247	-0.0003717065847013	-0.0003717965446413	-0.0003718434891198	-0.000372028676793
-0.0003652629675344	-0.0003657248453237	-0.000365507643437	-0.0003652492014226	-0.000365784013411	-0.0003658416098915	-0.0003655870968942	-0.0003656920744106	-0.0003655631153379	-0.0003657699853648
-0.0003452619421296	-0.0003450937219895	-0.0003449227078818	-0.0003449880168773	-0.000344677537214	-0.0003447345807217	-0.0003448878414929	-0.0003449699142948	-0.0003448396746535	-0.0003450714575592
