########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11762
file                           	S15-143_S_BOA_050.0A_180703_113142.dat
date                           	03/07/2018
hour                           	11:31:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.435
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999530e+01
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.020771e-06   	  +1.712626e-07   	  +4.690143e-06   	  +1.810066e-07   	  +9.291405e-06   	  +1.737973e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.945798e-04   	  +1.056046e-05   	  -2.892053e-04   	  +1.116129e-05   
2   	  +2.088043e-03   	  +1.206859e-05   	  +4.427098e-03   	  +1.016764e-05   	  +4.894805e-03   	  +1.053911e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.545044e-03   	  +8.930135e-06   	  -3.275824e-03   	  +7.523542e-06   
3   	  -1.126205e+02   	  +5.193186e-04   	  -1.784206e-02   	  +7.586460e-04   	  +1.126205e+02   	  +5.193186e-04   	  +5.280882e-05   	  +2.245436e-06   	  +1.000000e+00   	  +6.521262e-06   	  +1.584265e-04   	  +6.736307e-06   
4   	  -4.720002e+00   	  +6.600192e-02   	  +1.497541e+00   	  +5.572030e-02   	  +4.951873e+00   	  +6.512906e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.029284e-04   	  +7.032675e-06   	  -1.595669e-04   	  +5.937142e-06   
5   	  -2.038759e+02   	  +5.031235e+00   	  +1.970529e+02   	  +5.517483e+00   	  +2.835405e+02   	  +5.271689e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.606821e-04   	  +6.433093e-06   	  -2.519579e-04   	  +7.054825e-06   
6   	  -8.548900e+03   	  +3.461016e+02   	  -3.295708e+02   	  +3.315366e+02   	  +8.555251e+03   	  +3.460804e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.311707e-04   	  +5.310435e-06   	  +5.056793e-06   	  +5.086956e-06   
7   	  -4.627628e+05   	  +2.812309e+04   	  -3.896150e+05   	  +4.106922e+04   	  +6.049374e+05   	  +3.409523e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.520522e-05   	  +5.178103e-06   	  +7.173702e-05   	  +7.561782e-06   
8   	  -6.458038e+06   	  +2.770130e+06   	  -1.306766e+07   	  +2.424131e+06   	  +1.457635e+07   	  +2.495834e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.426887e-05   	  +6.120530e-06   	  +2.887265e-05   	  +5.356055e-06   
9   	  +7.350204e+10   	  +2.531969e+08   	  -4.257156e+09   	  +2.258441e+08   	  +7.362523e+10   	  +2.531104e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948811e-03   	  +6.713190e-06   	  +1.128729e-04   	  +5.987961e-06   
10  	  -5.777721e+09   	  +2.397430e+10   	  -1.623443e+10   	  +2.528430e+10   	  +1.723191e+10   	  +2.514043e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.838247e-06   	  +7.627768e-06   	  +5.165207e-06   	  +8.044562e-06   
11  	  +5.112431e+11   	  +1.907084e+12   	  -1.184879e+12   	  +1.153887e+12   	  +1.290468e+12   	  +1.301270e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.951915e-06   	  +7.281194e-06   	  +4.523830e-06   	  +4.405507e-06   
12  	  +1.662028e+14   	  +1.340340e+14   	  +1.161621e+14   	  +1.419906e+14   	  +2.027733e+14   	  +1.366962e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.614702e-06   	  +6.140856e-06   	  -5.322037e-06   	  +6.505391e-06   
13  	  +2.213231e+16   	  +9.676687e+15   	  -7.735868e+15   	  +1.438275e+16   	  +2.344531e+16   	  +1.029393e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.216807e-05   	  +5.320126e-06   	  +4.253103e-06   	  +7.907460e-06   
14  	  +3.831857e+18   	  +4.721443e+17   	  +5.609300e+18   	  +1.189028e+18   	  +6.793186e+18   	  +1.017290e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.528049e-05   	  +3.114951e-06   	  -3.700711e-05   	  +7.844559e-06   
15  	  -1.627964e+22   	  +9.348019e+19   	  +4.092506e+20   	  +9.512606e+19   	  +1.628478e+22   	  +9.348124e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288850e-03   	  +7.400779e-06   	  -3.240014e-05   	  +7.531079e-06   

magnetic_center_x(um) 	9.27
magnetic_center_y(um) 	19.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.056715498446e-06	9.061412129086e-06	9.103573574976e-06	9.103100637731e-06	9.137326742348e-06	9.172232239507e-06	9.083911209018e-06	9.049325853994e-06	9.062328899745e-06	9.132978448179e-06
2.713756111916e-05	2.717076677072e-05	2.710385524551e-05	2.712218156375e-05	2.713544563449e-05	2.709478758334e-05	2.712513196457e-05	2.716553171922e-05	2.717855204537e-05	2.704635517148e-05
4.471323700272e-05	4.47076272394e-05	4.467932740226e-05	4.47039710707e-05	4.461406570044e-05	4.465811798582e-05	4.469343548408e-05	4.472426371649e-05	4.475281093619e-05	4.475954483496e-05
6.077234866098e-05	6.0739901528e-05	6.080315142754e-05	6.08904301771e-05	6.088150621508e-05	6.084736378398e-05	6.083360494813e-05	6.077434591134e-05	6.070021845517e-05	6.089487214922e-05
7.53463973524e-05	7.535261102021e-05	7.540354272351e-05	7.526189438067e-05	7.535035547335e-05	7.531105075032e-05	7.530792208854e-05	7.532289600931e-05	7.537772034993e-05	7.518518395955e-05
8.812319720164e-05	8.811550651444e-05	8.800845535006e-05	8.80386432982e-05	8.800370414974e-05	8.804713434074e-05	8.808922575554e-05	8.810815052129e-05	8.810732106213e-05	8.804777462501e-05
9.87991297734e-05	9.882762242341e-05	9.87844687188e-05	9.892100933939e-05	9.885166946333e-05	9.886953921523e-05	9.88538886304e-05	9.884105384117e-05	9.877214324661e-05	9.900197619572e-05
0.0001084456816898	0.0001084543036995	0.0001085076510208	0.0001084624163923	0.0001085306648747	0.0001085015537683	0.0001083808674593	0.0001084518880816	0.0001084740579245	0.0001084078103304
0.0001143161571235	0.0001142909532064	0.0001143011322711	0.000114241920528	0.0001142273686128	0.0001142589826486	0.000114361399028	0.0001142845794675	0.0001143380941357	0.0001142363253166
0.0001163937122328	0.0001164092172985	0.0001163996712421	0.0001164060668088	0.0001163757260656	0.0001164204149973	0.0001164546556538	0.0001164062778116	0.0001164166242233	0.0001164850982605
0.0001164934874396	0.0001165576322819	0.0001165588619187	0.0001165755165857	0.000116583192721	0.00011656859715	0.0001165259818663	0.0001165236099041	0.0001165520152426	0.0001165467328974
0.0001147147413576	0.0001146659342339	0.0001146701397374	0.0001146394133684	0.0001146992872236	0.0001146700742538	0.0001146830982179	0.0001147193397628	0.0001146703652921	0.0001145392598119
0.0001085305702873	0.0001085763869924	0.0001085726980818	0.0001086218471755	0.0001086099800887	0.0001085343246814	0.0001085344410967	0.0001085677067749	0.0001086092888727	0.0001086813790607
9.895957191475e-05	9.889234934235e-05	9.881625010166e-05	9.897384006763e-05	9.874277748168e-05	9.888716158457e-05	9.896583651425e-05	9.895425318973e-05	9.878395940177e-05	9.884458995657e-05
8.800846262602e-05	8.794281893643e-05	8.806010009721e-05	8.777397306403e-05	8.806712139631e-05	8.798227645457e-05	8.794236782705e-05	8.786021498963e-05	8.801849617157e-05	8.80400693859e-05
7.524615648435e-05	7.531322626164e-05	7.529613503721e-05	7.542831735918e-05	7.534107135143e-05	7.533564348705e-05	7.526279659942e-05	7.532870949944e-05	7.535969780292e-05	7.529102731496e-05
6.103955820436e-05	6.103272971814e-05	6.101137478254e-05	6.104452768341e-05	6.096280412748e-05	6.10555143794e-05	6.109898822615e-05	6.106978253229e-05	6.092732292018e-05	6.098848461988e-05
4.495340181165e-05	4.493750384427e-05	4.493298911257e-05	4.492663356359e-05	4.502323281486e-05	4.489477942116e-05	4.487660771701e-05	4.489688217291e-05	4.505887409323e-05	4.500011345954e-05
2.742786273302e-05	2.744471385085e-05	2.741870957834e-05	2.749200757535e-05	2.733136898314e-05	2.744577795966e-05	2.747892722255e-05	2.749482337094e-05	2.738469993346e-05	2.739356750681e-05
9.229047464032e-06	9.177972970065e-06	9.230390787707e-06	9.131406841334e-06	9.254883480025e-06	9.260117622034e-06	9.239298378816e-06	9.15307282412e-06	9.253542884835e-06	9.203882655129e-06
-9.161737580143e-06	-9.047068488144e-06	-9.112475709117e-06	-9.059562216862e-06	-9.072477041627e-06	-9.126021723205e-06	-9.163496542897e-06	-9.080056770472e-06	-9.098418559006e-06	-9.054552720045e-06
-2.712804598559e-05	-2.713854155445e-05	-2.709248838073e-05	-2.707832027227e-05	-2.717031020438e-05	-2.708910506044e-05	-2.706909799599e-05	-2.710910848691e-05	-2.71412791335e-05	-2.709199907258e-05
-4.454617010197e-05	-4.45699733973e-05	-4.458173498278e-05	-4.459638148546e-05	-4.456202805159e-05	-4.464096855372e-05	-4.45963923994e-05	-4.455039743334e-05	-4.452683788259e-05	-4.461237040232e-05
-6.067014692235e-05	-6.078765363782e-05	-6.079120430513e-05	-6.07411711826e-05	-6.075713099563e-05	-6.079757076805e-05	-6.078998558223e-05	-6.080294770072e-05	-6.083060725359e-05	-6.081924948376e-05
-7.533461030107e-05	-7.528924470535e-05	-7.53132335376e-05	-7.535146869486e-05	-7.530509901699e-05	-7.513837772422e-05	-7.524158718297e-05	-7.526176341344e-05	-7.530157017754e-05	-7.519181963289e-05
-8.759410411585e-05	-8.742027421249e-05	-8.743416401558e-05	-8.743551734369e-05	-8.74512406881e-05	-8.754471491557e-05	-8.746332605369e-05	-8.746020466788e-05	-8.735312439967e-05	-8.746262028581e-05
-9.842756844591e-05	-9.855642565526e-05	-9.85006117844e-05	-9.847100591287e-05	-9.848669287749e-05	-9.856640826911e-05	-9.852516086539e-05	-9.848773333943e-05	-9.852294169832e-05	-9.860979480436e-05
-0.0001078778004739	-0.0001080043366528	-0.0001080492220353	-0.0001079868088709	-0.0001079849607777	-0.0001078636487364	-0.0001079728317563	-0.0001079461871996	-0.0001080659931176	-0.0001078826244338
-0.0001141312895925	-0.0001140205640695	-0.000114059614134	-0.0001141144093708	-0.0001141200918937	-0.0001141181928688	-0.0001140981694334	-0.0001141622051364	-0.0001140759413829	-0.0001140836247941
-0.0001161497639259	-0.0001161779437098	-0.0001160830070148	-0.0001160501342383	-0.0001160939282272	-0.0001161749096354	-0.0001160953615909	-0.0001161402760772	-0.0001160285319202	-0.0001161633626907
-0.0001158972081612	-0.0001159224848379	-0.0001159374805866	-0.0001158976010629	-0.0001159113526228	-0.0001158539016615	-0.0001159797539003	-0.0001158523373306	-0.0001159290404757	-0.00011585689208
