########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14881
file                           	S15-215_S_BOA_000.0A_180724_163835.dat
date                           	24/07/2018
hour                           	16:38:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.559
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.100171e-05   	  +1.605052e-06   	  -1.739744e-07   	  +4.066269e-07   	  +1.100309e-05   	  +1.604864e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.005457e-02   	  +4.384851e-03   	  +4.755508e-04   	  +1.110855e-03   
2   	  +2.758244e-04   	  +2.960492e-05   	  -6.654281e-05   	  +1.374212e-05   	  +2.837376e-04   	  +2.895915e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.042744e-03   	  +9.705434e-04   	  +2.181621e-03   	  +4.505040e-04   
3   	  -2.542004e+00   	  +1.711085e-03   	  -3.139586e-03   	  +8.012356e-04   	  +2.542006e+00   	  +1.711084e-03   	  +4.116941e-04   	  +1.050663e-04   	  +1.000000e+00   	  +9.519418e-04   	  +1.235078e-03   	  +3.151995e-04   
4   	  +8.712268e-01   	  +9.349668e-02   	  +8.807792e-01   	  +8.153234e-02   	  +1.238874e+00   	  +8.765363e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.112965e-03   	  +4.413771e-04   	  -4.158051e-03   	  +3.848986e-04   
5   	  +5.815348e+01   	  +4.215796e+00   	  +2.846772e+01   	  +4.824208e+00   	  +6.474749e+01   	  +4.340065e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.294299e-03   	  +2.388276e-04   	  -1.612748e-03   	  +2.732850e-04   
6   	  +1.236512e+02   	  +2.517411e+02   	  -6.298257e+01   	  +2.962361e+02   	  +1.387675e+02   	  +2.615268e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.400523e-05   	  +1.711282e-04   	  +4.270830e-05   	  +2.013750e-04   
7   	  +6.449672e+04   	  +2.713848e+04   	  -3.270578e+04   	  +1.747884e+04   	  +7.231524e+04   	  +2.546253e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.261030e-04   	  +2.213782e-04   	  +2.668000e-04   	  +1.425810e-04   
8   	  +1.347103e+06   	  +1.389484e+06   	  -8.615794e+05   	  +1.349224e+06   	  +1.599064e+06   	  +1.377918e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.318839e-04   	  +1.360140e-04   	  +8.438806e-05   	  +1.320731e-04   
9   	  -6.818016e+08   	  +6.993769e+07   	  -2.681023e+07   	  +1.477699e+08   	  +6.823285e+08   	  +7.012446e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.008468e-04   	  +8.215459e-05   	  +3.158691e-05   	  +1.735790e-04   
10  	  -1.275228e+10   	  +1.124206e+10   	  -1.007230e+10   	  +7.407536e+09   	  +1.625029e+10   	  +9.945367e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.796876e-04   	  +1.584669e-04   	  +1.420234e-04   	  +1.044159e-04   
11  	  -1.406418e+12   	  +9.462381e+11   	  -3.037151e+11   	  +2.840386e+11   	  +1.438838e+12   	  +9.268587e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.378139e-04   	  +1.600569e-04   	  +5.136036e-05   	  +4.804533e-05   
12  	  +1.825470e+13   	  +3.347785e+13   	  -3.861154e+13   	  +2.539919e+13   	  +4.270931e+13   	  +2.705574e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.707944e-05   	  +6.795361e-05   	  +7.834798e-05   	  +5.155551e-05   
13  	  +8.980468e+14   	  +2.576136e+15   	  -1.863958e+15   	  +3.666345e+15   	  +2.069017e+15   	  +3.487111e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.187563e-05   	  +6.274873e-05   	  +4.536332e-05   	  +8.930373e-05   
14  	  +4.584711e+16   	  +2.185392e+17   	  +2.138291e+17   	  +1.910033e+17   	  +2.186889e+17   	  +1.922964e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.340121e-05   	  +6.387733e-05   	  -6.252526e-05   	  +5.582883e-05   
15  	  -3.124600e+20   	  +1.065986e+19   	  +1.891252e+18   	  +1.313599e+19   	  +3.124657e+20   	  +1.065996e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.095965e-03   	  +3.739683e-05   	  -6.615592e-06   	  +4.607459e-05   

magnetic_center_x(um) 	54.253
magnetic_center_y(um) 	-13.089


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.289996979878e-07	4.404127480484e-07	4.397553539093e-07	4.382269196412e-07	4.452319330994e-07	4.364864309991e-07	4.336415031503e-07	4.220464404625e-07	4.276798222236e-07	4.146598087118e-07
8.43610564516e-07	8.401925697399e-07	8.377057838516e-07	8.248660492427e-07	8.297457725348e-07	8.335973120666e-07	8.348993105756e-07	8.407105269725e-07	8.391021424359e-07	8.293947644233e-07
1.22882102005e-06	1.234216028934e-06	1.237006244992e-06	1.221283127961e-06	1.224373363584e-06	1.215441898239e-06	1.209896140608e-06	1.207938566949e-06	1.221556544806e-06	1.218721990881e-06
1.575083842908e-06	1.575530177433e-06	1.576958766236e-06	1.578957380843e-06	1.582861386851e-06	1.580598109285e-06	1.58315083354e-06	1.571950633661e-06	1.571472239448e-06	1.558797521284e-06
1.909197408168e-06	1.905573867589e-06	1.90003629541e-06	1.887355438157e-06	1.890652129077e-06	1.892136197057e-06	1.895764512483e-06	1.898999585137e-06	1.904368332362e-06	1.901627001644e-06
2.174047267545e-06	2.180469209634e-06	2.186353185607e-06	2.176975613111e-06	2.180134515584e-06	2.177128635594e-06	2.170080506403e-06	2.160342091884e-06	2.165880914617e-06	2.167975708289e-06
2.409923126834e-06	2.406912699371e-06	2.401837036814e-06	2.405542090855e-06	2.410942443021e-06	2.417079713268e-06	2.419772499707e-06	2.416310735498e-06	2.419894826744e-06	2.406210342087e-06
2.633976919242e-06	2.627656158438e-06	2.632574251038e-06	2.618131929921e-06	2.615017592689e-06	2.609479452076e-06	2.614845016069e-06	2.611852096379e-06	2.626037030495e-06	2.621084831844e-06
2.73078921964e-06	2.738573357419e-06	2.741733851508e-06	2.74830813396e-06	2.756386265901e-06	2.75486627288e-06	2.75309139397e-06	2.744857283687e-06	2.742198375927e-06	2.736425130934e-06
2.795690534185e-06	2.788957090161e-06	2.783974878184e-06	2.780867134788e-06	2.780461272778e-06	2.786171762637e-06	2.793950898194e-06	2.794838110276e-06	2.800238007694e-06	2.796836724883e-06
2.795190766847e-06	2.794156671371e-06	2.80551648757e-06	2.805094482028e-06	2.80563835986e-06	2.795323780447e-06	2.793529120027e-06	2.782271394608e-06	2.801048594847e-06	2.794310375975e-06
2.757996298897e-06	2.757102265605e-06	2.757984248092e-06	2.766942543531e-06	2.769723323581e-06	2.77328899756e-06	2.779426722554e-06	2.773027517833e-06	2.769575303319e-06	2.757373295026e-06
2.635558075781e-06	2.632214773257e-06	2.629142954902e-06	2.629869868542e-06	2.62868502432e-06	2.627089543239e-06	2.632783662193e-06	2.637220632096e-06	2.642165327416e-06	2.643253992574e-06
2.417687255729e-06	2.421798853902e-06	2.424756758046e-06	2.430150289001e-06	2.432807150399e-06	2.424301555948e-06	2.422458010187e-06	2.411291688986e-06	2.420145847282e-06	2.410596835034e-06
2.170889047193e-06	2.1704199753e-06	2.163340241168e-06	2.172752374463e-06	2.176597490688e-06	2.185155835832e-06	2.181583568017e-06	2.188983216911e-06	2.191372459492e-06	2.177248916269e-06
1.905914814415e-06	1.9035206833e-06	1.908388867378e-06	1.898694563351e-06	1.89529725958e-06	1.890185785669e-06	1.885752340058e-06	1.88950878055e-06	1.896861931527e-06	1.899017320284e-06
1.557520590723e-06	1.560297732794e-06	1.563827936479e-06	1.575835767653e-06	1.581848096066e-06	1.583929588378e-06	1.574528482706e-06	1.572905944158e-06	1.572104793013e-06	1.559972361065e-06
1.213032533087e-06	1.20549100302e-06	1.200796646117e-06	1.197234723804e-06	1.193522621179e-06	1.201637587656e-06	1.197515075546e-06	1.210248001371e-06	1.215742258864e-06	1.209132506119e-06
7.947138556119e-07	7.971442528287e-07	8.082966473921e-07	8.061820722105e-07	8.098051580419e-07	8.062315259849e-07	7.942487059154e-07	7.890869824223e-07	8.053345368353e-07	7.974322215887e-07
3.79543962481e-07	3.744211483081e-07	3.724247505943e-07	3.788659341808e-07	3.844680804832e-07	3.897844180756e-07	3.874941967297e-07	3.856550563341e-07	3.929080492071e-07	3.747140624455e-07
-4.120744279135e-08	-4.45046808295e-08	-4.67761225309e-08	-4.537178455166e-08	-5.072691777741e-08	-5.212970677348e-08	-5.429191674011e-08	-4.143949894342e-08	-3.540177573313e-08	-3.770491829869e-08
-4.660633692311e-07	-4.664399853027e-07	-4.656621115373e-07	-4.595036955379e-07	-4.51823837011e-07	-4.556137866984e-07	-4.611203223703e-07	-4.661538639539e-07	-4.604321475199e-07	-4.763114134221e-07
-8.683421697242e-07	-8.734081688999e-07	-8.831624995764e-07	-8.699664704181e-07	-8.675565368321e-07	-8.607029258201e-07	-8.625901841697e-07	-8.496596706209e-07	-8.496716645823e-07	-8.632540016151e-07
-1.226928816322e-06	-1.232048816746e-06	-1.222898845299e-06	-1.224840616487e-06	-1.228791461472e-06	-1.237554442923e-06	-1.242675580215e-06	-1.234234105141e-06	-1.233443185811e-06	-1.232673184859e-06
-1.58761736202e-06	-1.585286327099e-06	-1.587319275131e-06	-1.567746949149e-06	-1.559622774039e-06	-1.557635982863e-06	-1.563498130963e-06	-1.560696091474e-06	-1.560841496939e-06	-1.574778480062e-06
-1.835669081629e-06	-1.840353775151e-06	-1.852216655607e-06	-1.84709710993e-06	-1.848509555202e-06	-1.849595605563e-06	-1.852913214861e-06	-1.828098788792e-06	-1.832128759816e-06	-1.837005584093e-06
-2.109601155098e-06	-2.104907480316e-06	-2.094654519169e-06	-2.084433162963e-06	-2.077512817777e-06	-2.086187123496e-06	-2.097623109876e-06	-2.090649104503e-06	-2.095695663229e-06	-2.102433427353e-06
-2.314068524356e-06	-2.316251766388e-06	-2.320432031411e-06	-2.307797331014e-06	-2.305321459062e-06	-2.300531150468e-06	-2.300869937244e-06	-2.286961716891e-06	-2.294909563716e-06	-2.309322781002e-06
-2.441574224576e-06	-2.442483491905e-06	-2.446234020681e-06	-2.431861730656e-06	-2.437330749672e-06	-2.437028570057e-06	-2.449759904266e-06	-2.428655079711e-06	-2.431340817566e-06	-2.430292397548e-06
-2.492768999218e-06	-2.497298964954e-06	-2.489239477654e-06	-2.474114580764e-06	-2.464515546308e-06	-2.472085270711e-06	-2.473125050528e-06	-2.471381321811e-06	-2.478148871887e-06	-2.492357907613e-06
