########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14884
file                           	S15-215_S_BOA_006.0A_180724_163945.dat
date                           	24/07/2018
hour                           	16:39:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.553
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.617432e-06   	  +1.920893e-07   	  +7.831436e-07   	  +2.214536e-07   	  +9.649264e-06   	  +1.922974e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.477552e-03   	  +8.943067e-05   	  -3.646061e-04   	  +1.031014e-04   
2   	  +6.095287e-04   	  +1.131896e-05   	  +7.981832e-04   	  +1.014971e-05   	  +1.004302e-03   	  +1.059542e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.405313e-03   	  +6.323699e-05   	  -4.459289e-03   	  +5.670484e-05   
3   	  -1.491612e+01   	  +7.772579e-04   	  -1.497800e-02   	  +6.798112e-04   	  +1.491612e+01   	  +7.772578e-04   	  +3.347162e-04   	  +1.519187e-05   	  +1.000000e+00   	  +7.369268e-05   	  +1.004148e-03   	  +4.557564e-05   
4   	  +3.165922e-01   	  +4.209968e-02   	  +4.564739e-01   	  +5.654151e-02   	  +5.555169e-01   	  +5.229012e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.546981e-04   	  +3.386915e-05   	  -3.672336e-04   	  +4.548759e-05   
5   	  -3.863167e+00   	  +3.307365e+00   	  +5.268869e-01   	  +4.282971e+00   	  +3.898931e+00   	  +3.327746e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.729482e-05   	  +3.192926e-05   	  -5.087313e-06   	  +4.134774e-05   
6   	  +9.428504e+01   	  +2.643492e+02   	  +4.427593e+01   	  +3.781572e+02   	  +1.041635e+02   	  +2.882570e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.092323e-05   	  +3.062429e-05   	  -5.129978e-06   	  +4.380870e-05   
7   	  -3.881021e+04   	  +1.745096e+04   	  +2.099978e+04   	  +3.723870e+04   	  +4.412735e+04   	  +2.344398e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.395264e-05   	  +2.425987e-05   	  -2.919431e-05   	  +5.176828e-05   
8   	  -1.022014e+06   	  +1.828884e+06   	  -1.672521e+06   	  +2.355257e+06   	  +1.960061e+06   	  +2.224510e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.704979e-05   	  +3.050961e-05   	  +2.789988e-05   	  +3.929061e-05   
9   	  +8.349210e+09   	  +1.025594e+08   	  -4.237144e+08   	  +1.779154e+08   	  +8.359954e+09   	  +1.028238e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.671387e-03   	  +2.053105e-05   	  +8.482003e-05   	  +3.561600e-05   
10  	  -1.255883e+10   	  +9.331069e+09   	  -8.663582e+09   	  +1.186084e+10   	  +1.525719e+10   	  +1.021543e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.016899e-05   	  +2.241529e-05   	  +2.081123e-05   	  +2.849237e-05   
11  	  -6.780512e+11   	  +3.603736e+11   	  +3.046715e+11   	  +1.715842e+12   	  +7.433560e+11   	  +7.762855e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.954572e-05   	  +1.038837e-05   	  -8.782983e-06   	  +4.946197e-05   
12  	  +4.781238e+13   	  +8.524627e+13   	  +3.186998e+13   	  +1.219610e+14   	  +5.746059e+13   	  +9.801638e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.654014e-05   	  +2.948837e-05   	  -1.102448e-05   	  +4.218872e-05   
13  	  +6.074248e+15   	  +6.909298e+15   	  -7.304133e+15   	  +1.104398e+16   	  +9.499834e+15   	  +9.571878e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.521448e-05   	  +2.868076e-05   	  +3.031946e-05   	  +4.584397e-05   
14  	  +6.848544e+17   	  +5.840789e+17   	  +7.453050e+17   	  +8.324414e+17   	  +1.012178e+18   	  +7.293130e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.411396e-05   	  +2.909440e-05   	  -3.712617e-05   	  +4.146595e-05   
15  	  -2.137876e+21   	  +4.810433e+19   	  +3.438134e+19   	  +5.261222e+19   	  +2.138153e+21   	  +4.810555e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.277914e-03   	  +2.875441e-05   	  -2.055213e-05   	  +3.144893e-05   

magnetic_center_x(um) 	20.432
magnetic_center_y(um) 	26.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.351713649456e-06	1.27812768369e-06	1.356602410851e-06	1.325992684542e-06	1.34426409204e-06	1.3799098042e-06	1.365135290143e-06	1.451082994208e-06	1.404517888659e-06	1.312541940024e-06
3.848171218124e-06	3.83656424674e-06	3.82701136914e-06	3.809154350165e-06	3.8389484871e-06	3.789458787651e-06	3.817778178927e-06	3.731985316335e-06	3.821783138847e-06	3.860296601488e-06
6.030391432432e-06	6.073402346374e-06	6.029179075995e-06	6.13410202277e-06	6.044514975656e-06	6.154637503641e-06	6.067357844586e-06	6.160551947687e-06	6.039079380571e-06	5.997060725349e-06
8.270067155536e-06	8.239599992521e-06	8.260763934231e-06	8.157874617609e-06	8.273251296487e-06	8.16278225102e-06	8.248558515334e-06	8.184093530872e-06	8.256426553999e-06	8.248916856246e-06
1.012245684251e-05	1.015668203763e-05	1.013247128867e-05	1.016044188873e-05	1.009900734061e-05	1.016005353449e-05	1.012196298689e-05	1.017927570501e-05	1.018700095301e-05	1.018375496642e-05
1.178439742944e-05	1.178419915959e-05	1.182870801131e-05	1.184682423627e-05	1.186607732961e-05	1.183273434435e-05	1.183017502626e-05	1.178630100185e-05	1.177863759949e-05	1.178766706289e-05
1.32819677674e-05	1.328326925432e-05	1.323575361312e-05	1.321103172813e-05	1.321954096056e-05	1.321626223216e-05	1.324593813479e-05	1.327061272605e-05	1.323995093117e-05	1.323226479144e-05
1.449090723327e-05	1.448226066714e-05	1.451416483178e-05	1.452173910366e-05	1.449931187381e-05	1.454284301872e-05	1.451075513614e-05	1.448089096812e-05	1.452029118809e-05	1.452153082937e-05
1.526165942778e-05	1.525194238639e-05	1.526263622509e-05	1.525671541458e-05	1.527858876216e-05	1.525586958451e-05	1.527221138531e-05	1.528859320388e-05	1.526424057374e-05	1.525407878944e-05
1.554214213684e-05	1.555417111376e-05	1.55330853886e-05	1.553851870995e-05	1.554170739837e-05	1.553513720864e-05	1.553560650791e-05	1.552662615723e-05	1.553405127197e-05	1.555412018206e-05
1.555005837872e-05	1.555296148581e-05	1.555451490276e-05	1.557136783958e-05	1.556624010846e-05	1.556360075483e-05	1.556068309583e-05	1.555370363349e-05	1.553749825689e-05	1.553565743961e-05
1.533510112495e-05	1.53030778165e-05	1.532695023343e-05	1.529138171463e-05	1.532748319732e-05	1.532501119073e-05	1.534241528134e-05	1.534318107588e-05	1.535772389616e-05	1.532722126285e-05
1.449157934985e-05	1.453921322536e-05	1.451776734029e-05	1.454106950405e-05	1.450572108297e-05	1.447442082281e-05	1.448159127904e-05	1.450018680771e-05	1.45180583786e-05	1.4508375898e-05
1.325366974925e-05	1.319624516327e-05	1.320670344285e-05	1.324347431364e-05	1.32613340611e-05	1.329131555394e-05	1.326652636635e-05	1.324987260887e-05	1.320736100752e-05	1.324367258349e-05
1.173841337732e-05	1.182919459097e-05	1.180299204862e-05	1.173869350168e-05	1.175126453745e-05	1.175424949906e-05	1.17336439871e-05	1.175615579996e-05	1.181207335321e-05	1.173185046355e-05
1.016359237838e-05	1.010366759147e-05	1.011882795865e-05	1.013712881104e-05	1.015384987113e-05	1.013719247567e-05	1.016133865051e-05	1.016068472381e-05	1.011679160001e-05	1.018203420244e-05
8.215266461775e-06	8.220091331168e-06	8.264155439974e-06	8.2476544776e-06	8.232075742853e-06	8.259002242994e-06	8.199022886402e-06	8.191811502911e-06	8.202124263335e-06	8.239836461144e-06
6.09472317592e-06	6.140076493466e-06	6.073220902181e-06	6.064320132282e-06	6.094035143178e-06	6.039097115718e-06	6.129926077847e-06	6.145852694317e-06	6.09784910921e-06	6.020597538736e-06
3.80834671887e-06	3.750900987143e-06	3.739080511878e-06	3.790312121055e-06	3.808396513705e-06	3.842103524221e-06	3.76093930754e-06	3.718972266142e-06	3.823643510259e-06	3.834401013592e-06
1.376257728225e-06	1.394054720549e-06	1.41160990097e-06	1.401744498253e-06	1.3768392364e-06	1.315411623182e-06	1.379046011607e-06	1.431296368537e-06	1.361099975838e-06	1.393585989717e-06
-1.043886641128e-06	-1.088395720217e-06	-1.093409764508e-06	-1.090090108846e-06	-1.053285700436e-06	-1.027987195812e-06	-1.057061695064e-06	-1.096527398659e-06	-1.109968138735e-06	-1.114721499107e-06
-3.474335244391e-06	-3.452244754953e-06	-3.41872350873e-06	-3.43906776834e-06	-3.48635512637e-06	-3.442434262979e-06	-3.472796606729e-06	-3.396112560949e-06	-3.39627035828e-06	-3.426757984926e-06
-5.725025857828e-06	-5.747397153755e-06	-5.752216566179e-06	-5.715342467738e-06	-5.720874469262e-06	-5.792007868877e-06	-5.707472155336e-06	-5.810148195451e-06	-5.762799901277e-06	-5.79528432354e-06
-7.954422471812e-06	-7.902361176093e-06	-7.931817890494e-06	-7.907131475804e-06	-7.934691893752e-06	-7.849049325159e-06	-7.934950190247e-06	-7.850982910895e-06	-7.917365110188e-06	-7.857905984565e-06
-9.790555850486e-06	-9.80175082077e-06	-9.790240255825e-06	-9.873412636807e-06	-9.783266250452e-06	-9.87157545751e-06	-9.78330263024e-06	-9.84720645647e-06	-9.773123565537e-06	-9.821861567616e-06
-1.145579881268e-05	-1.144999623648e-05	-1.142279779742e-05	-1.139499454439e-05	-1.14446875159e-05	-1.140492895502e-05	-1.144162342825e-05	-1.141378470493e-05	-1.144259204011e-05	-1.144128691521e-05
-1.287257236982e-05	-1.28947367557e-05	-1.29165364342e-05	-1.287490613322e-05	-1.286751648877e-05	-1.290081581828e-05	-1.287692066398e-05	-1.289599367738e-05	-1.291098578804e-05	-1.287506529479e-05
-1.414588859916e-05	-1.411812172591e-05	-1.412201163475e-05	-1.417212570232e-05	-1.414331654814e-05	-1.415218412149e-05	-1.413838162989e-05	-1.411966150044e-05	-1.413226254954e-05	-1.413751851942e-05
-1.492531282565e-05	-1.49483412315e-05	-1.493751096859e-05	-1.492183127993e-05	-1.492225419497e-05	-1.492834962846e-05	-1.495550623076e-05	-1.495116703154e-05	-1.494474145147e-05	-1.492475166742e-05
-1.520752448414e-05	-1.52075999722e-05	-1.521324429632e-05	-1.520259138488e-05	-1.520738078398e-05	-1.52016600623e-05	-1.519368925074e-05	-1.519468059996e-05	-1.520051500847e-05	-1.522118236608e-05
