########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14904
file                           	S15-215_S_BOA_006.0A_180724_164757.dat
date                           	24/07/2018
hour                           	16:47:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.548
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.253073e-05   	  +1.358673e-07   	  +1.409455e-07   	  +1.895171e-07   	  +1.253152e-05   	  +1.358754e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.362202e-03   	  +5.814113e-05   	  -6.031382e-05   	  +8.109896e-05   
2   	  +7.110830e-04   	  +1.178935e-05   	  +7.559339e-04   	  +1.166348e-05   	  +1.037822e-03   	  +1.172274e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.651477e-03   	  +6.053947e-05   	  -3.881789e-03   	  +5.989314e-05   
3   	  -1.622821e+01   	  +4.780830e-04   	  -1.624936e-02   	  +1.070178e-03   	  +1.622822e+01   	  +4.780839e-04   	  +3.337676e-04   	  +2.198183e-05   	  +1.000000e+00   	  +4.166272e-05   	  +1.001304e-03   	  +6.594557e-05   
4   	  +6.901932e-01   	  +4.496209e-02   	  +9.482544e-01   	  +5.587404e-02   	  +1.172840e+00   	  +5.235320e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.103655e-04   	  +3.324736e-05   	  -7.011892e-04   	  +4.131624e-05   
5   	  +2.815738e+01   	  +3.190484e+00   	  +1.197434e+01   	  +5.577229e+00   	  +3.059776e+01   	  +3.658429e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.498523e-04   	  +2.831056e-05   	  -1.062536e-04   	  +4.948919e-05   
6   	  -3.405587e+00   	  +2.724806e+02   	  +6.926168e+02   	  +4.762919e+02   	  +6.926251e+02   	  +4.762880e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.624680e-07   	  +2.901407e-05   	  -7.375048e-05   	  +5.071615e-05   
7   	  -2.641793e+04   	  +2.109980e+04   	  +2.700767e+04   	  +3.772414e+04   	  +3.777991e+04   	  +3.074003e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.375583e-05   	  +2.696080e-05   	  -3.450960e-05   	  +4.820296e-05   
8   	  -6.763157e+05   	  +2.370112e+06   	  -3.174492e+06   	  +2.428508e+06   	  +3.245736e+06   	  +2.426002e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.036985e-05   	  +3.634164e-05   	  +4.867584e-05   	  +3.723704e-05   
9   	  +8.231796e+09   	  +1.961313e+08   	  -4.046618e+08   	  +3.288583e+08   	  +8.241736e+09   	  +1.965590e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.514647e-03   	  +3.608810e-05   	  +7.445783e-05   	  +6.050980e-05   
10  	  -1.212387e+10   	  +1.278171e+10   	  -1.559502e+10   	  +1.676764e+10   	  +1.975330e+10   	  +1.538781e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.676975e-05   	  +2.822195e-05   	  +3.443406e-05   	  +3.702287e-05   
11  	  -1.528109e+12   	  +1.213959e+12   	  +9.340293e+09   	  +1.340428e+12   	  +1.528137e+12   	  +1.213964e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.048872e-05   	  +3.216498e-05   	  -2.472492e-07   	  +3.551590e-05   
12  	  +2.154635e+13   	  +9.561856e+13   	  +1.763032e+13   	  +1.117763e+14   	  +2.784015e+13   	  +1.024049e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.851154e-06   	  +3.040204e-05   	  -5.605664e-06   	  +3.553941e-05   
13  	  +4.113820e+15   	  +6.063578e+15   	  -5.722154e+15   	  +1.254109e+16   	  +7.047450e+15   	  +1.078032e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.569594e-05   	  +2.313507e-05   	  +2.183241e-05   	  +4.784945e-05   
14  	  +2.411573e+17   	  +8.598962e+17   	  +9.334943e+17   	  +5.562095e+17   	  +9.641413e+17   	  +5.798918e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.104146e-05   	  +3.937034e-05   	  -4.273967e-05   	  +2.546605e-05   
15  	  -2.262304e+21   	  +7.245969e+19   	  +4.341213e+19   	  +7.225808e+19   	  +2.262721e+21   	  +7.245962e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.242955e-03   	  +3.981081e-05   	  -2.385153e-05   	  +3.970002e-05   

magnetic_center_x(um) 	21.909
magnetic_center_y(um) 	23.291


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.524135655018e-06	1.447916702091e-06	1.471849714108e-06	1.458558017475e-06	1.615985979697e-06	1.48027902469e-06	1.499786662862e-06	1.540530320199e-06	1.440034793632e-06	1.436236857444e-06
4.055366389366e-06	4.163639459875e-06	4.155526767136e-06	4.232295395923e-06	4.032257493236e-06	4.213103238726e-06	4.138545136811e-06	4.074710886925e-06	4.145963430346e-06	4.156868271821e-06
6.661545739917e-06	6.59668330627e-06	6.627663879044e-06	6.517165729747e-06	6.709918579872e-06	6.533352916449e-06	6.687523182336e-06	6.704830411763e-06	6.662250143563e-06	6.624651177844e-06
8.963751497504e-06	8.997231816466e-06	8.977678589872e-06	8.984924534161e-06	8.900719876692e-06	8.982460713014e-06	8.878088920028e-06	8.868071745383e-06	8.908833478927e-06	8.971652277978e-06
1.101363886846e-05	1.095749757951e-05	1.097600124922e-05	1.10432611109e-05	1.101927045966e-05	1.105556202674e-05	1.107424941438e-05	1.107860407501e-05	1.110098855861e-05	1.10024739115e-05
1.279168191104e-05	1.29087429741e-05	1.291141325055e-05	1.284160225623e-05	1.289238116442e-05	1.280618107558e-05	1.279246225749e-05	1.281171898881e-05	1.277167939406e-05	1.28673573272e-05
1.445236557629e-05	1.436098682461e-05	1.436122602172e-05	1.442856409994e-05	1.436875390937e-05	1.444276949769e-05	1.444306508347e-05	1.442532538931e-05	1.44580108099e-05	1.438258095732e-05
1.574715679453e-05	1.580858588568e-05	1.578955561854e-05	1.576179420226e-05	1.577204420755e-05	1.574859561515e-05	1.572756445967e-05	1.575435271661e-05	1.574129419168e-05	1.577667899255e-05
1.657381653786e-05	1.655941014178e-05	1.65893452504e-05	1.660726775299e-05	1.659296867729e-05	1.65939618455e-05	1.660784255364e-05	1.660770431045e-05	1.659276495047e-05	1.659086592554e-05
1.691398392722e-05	1.69030190591e-05	1.690218778094e-05	1.688592055871e-05	1.689885903033e-05	1.689914643066e-05	1.690331555437e-05	1.690203680482e-05	1.690884892014e-05	1.689364398771e-05
1.693050762697e-05	1.69396171259e-05	1.69379691215e-05	1.693142985459e-05	1.691841134743e-05	1.692161458777e-05	1.692030855338e-05	1.690242788754e-05	1.694079401204e-05	1.693269587122e-05
1.667907599767e-05	1.663536750129e-05	1.665517265792e-05	1.666675416345e-05	1.666382377152e-05	1.666488788032e-05	1.66638110386e-05	1.667918513704e-05	1.663536204433e-05	1.666855314397e-05
1.574623274792e-05	1.579712261446e-05	1.579620038683e-05	1.581195465405e-05	1.57878621394e-05	1.578866613272e-05	1.581038122822e-05	1.581279866514e-05	1.582665936439e-05	1.576476461196e-05
1.436803722754e-05	1.438309482182e-05	1.437584887753e-05	1.435560898244e-05	1.437899481971e-05	1.440058349544e-05	1.435536432837e-05	1.437040737073e-05	1.435063950339e-05	1.441232325305e-05
1.28639230752e-05	1.28518377096e-05	1.284979953198e-05	1.283352867176e-05	1.284716290684e-05	1.278828131035e-05	1.288971088798e-05	1.284882910113e-05	1.287782924919e-05	1.279921434616e-05
1.102779242501e-05	1.100602366932e-05	1.099639030144e-05	1.104804414354e-05	1.097252697946e-05	1.106647323468e-05	1.095941206586e-05	1.102594796976e-05	1.103965223592e-05	1.102229271055e-05
8.876687388693e-06	8.978102414403e-06	9.01254315977e-06	8.925638212531e-06	8.980805432657e-06	8.896125109459e-06	9.031165063789e-06	8.936123776948e-06	8.88395425136e-06	8.922610504669e-06
6.674568339804e-06	6.644714630966e-06	6.605076578126e-06	6.684844720439e-06	6.642348580499e-06	6.672729796264e-06	6.616467544518e-06	6.652076081082e-06	6.705936812068e-06	6.654021035502e-06
4.174100922683e-06	4.060605988343e-06	4.102238108317e-06	4.009949861938e-06	4.038859515276e-06	4.151165285293e-06	4.08419600717e-06	4.073860509379e-06	4.021874246973e-06	4.08297546528e-06
1.390394459122e-06	1.521412627881e-06	1.493851414125e-06	1.573289864609e-06	1.585073960086e-06	1.430666543456e-06	1.495865376455e-06	1.517226905889e-06	1.565707975715e-06	1.550548859086e-06
-1.112526092584e-06	-1.259370947082e-06	-1.125364860854e-06	-1.229293957294e-06	-1.221677734975e-06	-1.137363483394e-06	-1.193940192934e-06	-1.207291120409e-06	-1.169634401776e-06	-1.243969222742e-06
-3.773996240852e-06	-3.683447175717e-06	-3.79142102247e-06	-3.720222139236e-06	-3.767307134694e-06	-3.791645440288e-06	-3.687730213642e-06	-3.746657057491e-06	-3.789165020862e-06	-3.705861672643e-06
-6.288255917752e-06	-6.336358183034e-06	-6.269572622841e-06	-6.276015938056e-06	-6.258516805246e-06	-6.270111953199e-06	-6.343161658151e-06	-6.316998678813e-06	-6.253012088564e-06	-6.292822035903e-06
-8.596333827882e-06	-8.592746780778e-06	-8.605097718828e-06	-8.644688932691e-06	-8.69077121024e-06	-8.578896085965e-06	-8.59219017002e-06	-8.584955139668e-06	-8.653255463287e-06	-8.620305379736e-06
-1.072256418411e-05	-1.075765067071e-05	-1.073867679224e-05	-1.068028814188e-05	-1.066558070306e-05	-1.075613181456e-05	-1.073088787962e-05	-1.073486419045e-05	-1.068697838491e-05	-1.069982226909e-05
-1.245399107574e-05	-1.242691178049e-05	-1.245677503903e-05	-1.25264914459e-05	-1.244612394657e-05	-1.241646805283e-05	-1.241954123543e-05	-1.244655231858e-05	-1.246996998816e-05	-1.248478656635e-05
-1.408775005984e-05	-1.407033232681e-05	-1.403428723279e-05	-1.40041929626e-05	-1.409849846823e-05	-1.409663400409e-05	-1.408164189343e-05	-1.4038370864e-05	-1.403938040312e-05	-1.40215825013e-05
-1.538962169434e-05	-1.539652112115e-05	-1.542555401102e-05	-1.544036967971e-05	-1.539699951536e-05	-1.536317358841e-05	-1.54029148689e-05	-1.543007056171e-05	-1.541779420222e-05	-1.546323073853e-05
-1.629670805414e-05	-1.628131212783e-05	-1.629422877159e-05	-1.627571327845e-05	-1.629547477933e-05	-1.631043960515e-05	-1.630449332879e-05	-1.6273557776e-05	-1.62727337738e-05	-1.625126787985e-05
-1.65617584571e-05	-1.65764868143e-05	-1.655515188759e-05	-1.65580331668e-05	-1.655824780755e-05	-1.65565397765e-05	-1.65558194567e-05	-1.657894608798e-05	-1.658372093516e-05	-1.657851680648e-05
