########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14882
file                           	S15-215_S_BOA_002.0A_180724_163858.dat
date                           	24/07/2018
hour                           	16:38:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.556
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+2.296450e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.002433e-05   	  +1.579061e-07   	  +2.268565e-07   	  +2.026117e-07   	  +1.002690e-05   	  +1.579322e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.059803e-02   	  +1.669478e-04   	  -2.398469e-04   	  +2.142073e-04   
2   	  +3.910965e-04   	  +9.887207e-06   	  +2.127536e-04   	  +1.070876e-05   	  +4.452197e-04   	  +1.008071e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.961756e-03   	  +1.254381e-04   	  -2.699155e-03   	  +1.358599e-04   
3   	  -6.568523e+00   	  +7.715302e-04   	  -6.924327e-03   	  +1.047959e-03   	  +6.568527e+00   	  +7.715306e-04   	  +3.513892e-04   	  +5.318083e-05   	  +1.000000e+00   	  +1.661117e-04   	  +1.054166e-03   	  +1.595427e-04   
4   	  +6.762498e-01   	  +4.205881e-02   	  +7.693469e-01   	  +8.704416e-02   	  +1.024309e+00   	  +7.103021e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.235436e-03   	  +7.683716e-05   	  -1.405520e-03   	  +1.590206e-04   
5   	  +3.773390e+01   	  +3.829411e+00   	  +1.768023e+01   	  +5.004095e+00   	  +4.167058e+01   	  +4.066001e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.272320e-04   	  +8.395122e-05   	  -3.876059e-04   	  +1.097035e-04   
6   	  -7.750357e+01   	  +2.507854e+02   	  +1.806746e+02   	  +4.012848e+02   	  +1.965964e+02   	  +3.818085e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.038563e-05   	  +6.597483e-05   	  -4.753058e-05   	  +1.055671e-04   
7   	  +3.380342e+04   	  +1.174215e+04   	  -1.942697e+04   	  +3.707690e+04   	  +3.898818e+04   	  +2.109401e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.067151e-04   	  +3.706849e-05   	  +6.132349e-05   	  +1.170471e-04   
8   	  -3.043251e+05   	  +1.315495e+06   	  -1.019250e+06   	  +2.259067e+06   	  +1.063713e+06   	  +2.197114e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.152543e-05   	  +4.983422e-05   	  +3.860878e-05   	  +8.557908e-05   
9   	  +2.408663e+09   	  +1.232247e+08   	  -2.176735e+08   	  +2.108615e+08   	  +2.418478e+09   	  +1.241834e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.094952e-03   	  +5.601686e-05   	  +9.894892e-05   	  +9.585548e-05   
10  	  -9.122993e+09   	  +1.206537e+10   	  -1.521846e+10   	  +1.498258e+10   	  +1.774347e+10   	  +1.426949e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.976786e-05   	  +6.581755e-05   	  +8.301485e-05   	  +8.173112e-05   
11  	  -1.218857e+12   	  +7.254941e+11   	  -5.225801e+10   	  +1.507228e+12   	  +1.219976e+12   	  +7.276979e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.978736e-05   	  +4.749152e-05   	  +3.416798e-06   	  +9.866453e-05   
12  	  -2.678052e+13   	  +4.927031e+13   	  -7.278591e+13   	  +9.670865e+13   	  +7.755634e+13   	  +9.234101e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.103588e-05   	  +3.870336e-05   	  +5.717762e-05   	  +7.596767e-05   
13  	  +1.099874e+15   	  +4.240420e+15   	  -3.662784e+15   	  +8.713787e+15   	  +3.824357e+15   	  +8.434275e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.036817e-05   	  +3.997179e-05   	  +3.452571e-05   	  +8.213942e-05   
14  	  +6.638522e+15   	  +3.805433e+17   	  +4.840704e+17   	  +6.293334e+17   	  +4.841159e+17   	  +6.292959e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.518626e-07   	  +4.304573e-05   	  -5.475852e-05   	  +7.118799e-05   
15  	  -9.113312e+20   	  +2.575328e+19   	  +1.050666e+19   	  +6.043784e+19   	  +9.113917e+20   	  +2.576099e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.237038e-03   	  +3.495775e-05   	  -1.426615e-05   	  +8.203820e-05   

magnetic_center_x(um) 	29.77
magnetic_center_y(um) 	16.195


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.844722063055e-07	7.39479389722e-07	7.535265922343e-07	7.971082709446e-07	8.161949835994e-07	7.208407168946e-07	7.082739443831e-07	8.02250497145e-07	7.574705591651e-07	8.111284728329e-07
1.816359826989e-06	1.829098323469e-06	1.809006334952e-06	1.752476237016e-06	1.758589519341e-06	1.818779992391e-06	1.844415351115e-06	1.747873852764e-06	1.755240873536e-06	1.785201902749e-06
2.80319045487e-06	2.784788421195e-06	2.796587750709e-06	2.855310185623e-06	2.806093334584e-06	2.80260155705e-06	2.766626721495e-06	2.852700163203e-06	2.845447625077e-06	2.807970304275e-06
3.734308620551e-06	3.746426955331e-06	3.727711373358e-06	3.716163064382e-06	3.798585794357e-06	3.756396608878e-06	3.78846584681e-06	3.717468189279e-06	3.704404889504e-06	3.768746182686e-06
4.576977062243e-06	4.595867721946e-06	4.590627668222e-06	4.585792794387e-06	4.549397544906e-06	4.579544565786e-06	4.528627869149e-06	4.606798484019e-06	4.607509708876e-06	4.576372703013e-06
5.341655651137e-06	5.311303993949e-06	5.318361672835e-06	5.335816240404e-06	5.316449460224e-06	5.314941063261e-06	5.37333835382e-06	5.305476861395e-06	5.314315785654e-06	5.324192443368e-06
5.930973657087e-06	5.941324616288e-06	5.928159225732e-06	5.926060566708e-06	5.950137619948e-06	5.937924470345e-06	5.892632998439e-06	5.949629667157e-06	5.94277980781e-06	5.903941200813e-06
6.478306204372e-06	6.486573056463e-06	6.495865818579e-06	6.503668828373e-06	6.500303243229e-06	6.499524261017e-06	6.508611932077e-06	6.4797604864e-06	6.491650310636e-06	6.522388503072e-06
6.842250513728e-06	6.820496309956e-06	6.816659606557e-06	6.819223926868e-06	6.820331691415e-06	6.828875484644e-06	6.812605988671e-06	6.840057267254e-06	6.821330771345e-06	6.812763331254e-06
6.950280749152e-06	6.95781182003e-06	6.948728241696e-06	6.953948286537e-06	6.951142040634e-06	6.938367732801e-06	6.94045183991e-06	6.936142199265e-06	6.948074315005e-06	6.952760031709e-06
6.956825927773e-06	6.947781002964e-06	6.943448170205e-06	6.951724571991e-06	6.969339665375e-06	6.966725777602e-06	6.970057256694e-06	6.964162366785e-06	6.956066499697e-06	6.954010586924e-06
6.863197086204e-06	6.856471372885e-06	6.86361318003e-06	6.856964319013e-06	6.8458343776e-06	6.862260306661e-06	6.856086201878e-06	6.876388852106e-06	6.859110271762e-06	6.861840120109e-06
6.499991741293e-06	6.510126240755e-06	6.510026651085e-06	6.516826488223e-06	6.523980573547e-06	6.510148523375e-06	6.508367732749e-06	6.478915565822e-06	6.510215371236e-06	6.496871264972e-06
5.958796009509e-06	5.945560133114e-06	5.92402420807e-06	5.921324827796e-06	5.931554369454e-06	5.922509899392e-06	5.941678864474e-06	5.974830401101e-06	5.931211035204e-06	5.967298420728e-06
5.303324542183e-06	5.301870714902e-06	5.346486432245e-06	5.308208983479e-06	5.286344730848e-06	5.340846200852e-06	5.33499633093e-06	5.26891062691e-06	5.312243956723e-06	5.270910151012e-06
4.562205049297e-06	4.581144821714e-06	4.542801889329e-06	4.588940100803e-06	4.633085609385e-06	4.545262527245e-06	4.555758096103e-06	4.635359346139e-06	4.561577043205e-06	4.611099939211e-06
3.803877461905e-06	3.737412953342e-06	3.756082833206e-06	3.747207756533e-06	3.690875018947e-06	3.770372131839e-06	3.765887868212e-06	3.690565336001e-06	3.732535333256e-06	3.72168665308e-06
2.753854687398e-06	2.813739229168e-06	2.808219505823e-06	2.769377942968e-06	2.810873638737e-06	2.835818122549e-06	2.782419869618e-06	2.82391329165e-06	2.841421974153e-06	2.832160816979e-06
1.764304784047e-06	1.779911713129e-06	1.773030362529e-06	1.834818476709e-06	1.801642611099e-06	1.710288074719e-06	1.78992615929e-06	1.754013737809e-06	1.713780875434e-06	1.74729518676e-06
7.593170607834e-07	7.113878268683e-07	6.922583679625e-07	6.776446639378e-07	6.445607709793e-07	7.696447141825e-07	6.928418088137e-07	7.252158980009e-07	7.795042620273e-07	7.074524432937e-07
-3.794748977271e-07	-3.847799803225e-07	-3.414756690745e-07	-3.710414375746e-07	-3.382071440683e-07	-4.195072165203e-07	-3.334754126172e-07	-3.707276903242e-07	-4.276200513686e-07	-3.418083451834e-07
-1.447041427127e-06	-1.419997715857e-06	-1.46443187532e-06	-1.436009370082e-06	-1.428378254786e-06	-1.413434233655e-06	-1.427422830602e-06	-1.394242644892e-06	-1.399323537044e-06	-1.476240754528e-06
-2.417431005597e-06	-2.424189915473e-06	-2.424326339678e-06	-2.423112618999e-06	-2.463359578542e-06	-2.408785803709e-06	-2.466690830261e-06	-2.473771246514e-06	-2.464905037414e-06	-2.393740487605e-06
-3.38065365213e-06	-3.421259407332e-06	-3.373809704499e-06	-3.425124532441e-06	-3.362883262525e-06	-3.424829628784e-06	-3.354891532581e-06	-3.399560910111e-06	-3.409827968426e-06	-3.399786464797e-06
-4.281657766114e-06	-4.227602403262e-06	-4.28343173553e-06	-4.233852450852e-06	-4.294086465961e-06	-4.23266328653e-06	-4.272975729691e-06	-4.216228717269e-06	-4.2045076043e-06	-4.259358320269e-06
-4.928477210342e-06	-4.971569524059e-06	-4.928446742269e-06	-4.962963430444e-06	-4.922224434267e-06	-4.953302322974e-06	-4.934681783197e-06	-4.998300482839e-06	-5.004334980185e-06	-4.953715233569e-06
-5.602636065305e-06	-5.594966296485e-06	-5.624559435091e-06	-5.60479293199e-06	-5.591804438154e-06	-5.603147201327e-06	-5.61204569749e-06	-5.568822416535e-06	-5.563801551034e-06	-5.610727839667e-06
-6.138711796666e-06	-6.152434707474e-06	-6.13879865341e-06	-6.144807230157e-06	-6.166967068566e-06	-6.140699952084e-06	-6.138284788904e-06	-6.176347142173e-06	-6.172067514854e-06	-6.127599135652e-06
-6.505565124826e-06	-6.496538389911e-06	-6.505843884952e-06	-6.495778507087e-06	-6.482125172624e-06	-6.501322332042e-06	-6.509551894851e-06	-6.496667992906e-06	-6.503945769509e-06	-6.532104634971e-06
-6.597204901482e-06	-6.607263458136e-06	-6.615353868256e-06	-6.621720785915e-06	-6.612737251999e-06	-6.611087883357e-06	-6.604214831896e-06	-6.603384463233e-06	-6.600909273402e-06	-6.603753718082e-06
