########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14895
file                           	S15-215_S_BOA_150.0A_180724_164418.dat
date                           	24/07/2018
hour                           	16:44:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.556
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+1.000000e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.150450e-05   	  +7.722385e-07   	  +1.742693e-05   	  +5.149083e-07   	  +3.600321e-05   	  +7.202426e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.542045e-04   	  +1.603587e-05   	  -3.618777e-04   	  +1.069229e-05   
2   	  +1.018059e-02   	  +5.933870e-05   	  +2.123977e-02   	  +4.104984e-05   	  +2.355361e-02   	  +4.503438e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.536851e-03   	  +1.478636e-05   	  -5.292637e-03   	  +1.022924e-05   
3   	  -3.344233e+02   	  +4.308317e-03   	  -1.997134e-02   	  +1.264036e-02   	  +3.344233e+02   	  +4.308317e-03   	  +1.990625e-05   	  +1.259916e-05   	  +1.000000e+00   	  +1.821906e-05   	  +5.971879e-05   	  +3.779748e-05   
4   	  -3.576499e+00   	  +5.045342e-01   	  -4.196103e+00   	  +4.775617e-01   	  +5.513495e+00   	  +4.890927e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.283343e-04   	  +1.810403e-05   	  +1.505674e-04   	  +1.713619e-05   
5   	  -1.024190e+03   	  +3.652355e+01   	  -7.045435e+02   	  +5.282290e+01   	  +1.243120e+03   	  +4.244697e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.410079e-04   	  +1.572675e-05   	  +3.033708e-04   	  +2.274512e-05   
6   	  +1.988076e+03   	  +4.389841e+03   	  -6.264435e+03   	  +3.097834e+03   	  +6.572335e+03   	  +3.237556e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.027272e-05   	  +2.268276e-05   	  +3.236899e-05   	  +1.600683e-05   
7   	  -2.306431e+06   	  +2.015606e+05   	  +8.214998e+05   	  +3.834276e+05   	  +2.448364e+06   	  +2.293559e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.430109e-04   	  +1.249781e-05   	  -5.093729e-05   	  +2.377452e-05   
8   	  -1.859485e+07   	  +4.233423e+07   	  -1.078874e+08   	  +2.974538e+07   	  +1.094781e+08   	  +3.018220e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.383562e-05   	  +3.149933e-05   	  +8.027513e-05   	  +2.213243e-05   
9   	  +2.197947e+11   	  +3.671019e+09   	  -5.358775e+10   	  +4.040003e+09   	  +2.262330e+11   	  +3.692698e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.962493e-03   	  +3.277764e-05   	  +4.784719e-04   	  +3.607220e-05   
10  	  -4.865553e+11   	  +1.277487e+11   	  +1.668524e+11   	  +1.590129e+11   	  +5.143693e+11   	  +1.313891e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.213198e-05   	  +1.368764e-05   	  -1.787739e-05   	  +1.703744e-05   
11  	  -1.721651e+12   	  +1.419020e+13   	  +4.553424e+13   	  +1.888936e+13   	  +4.556677e+13   	  +1.888349e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.213532e-06   	  +1.824491e-05   	  -5.854522e-05   	  +2.428682e-05   
12  	  +1.368606e+15   	  +2.254956e+15   	  +8.543000e+14   	  +1.682220e+15   	  +1.613354e+15   	  +2.110109e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.111592e-05   	  +3.479147e-05   	  -1.318085e-05   	  +2.595478e-05   
13  	  +1.473505e+17   	  +7.244760e+16   	  -7.210543e+16   	  +1.440612e+17   	  +1.640468e+17   	  +9.079740e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.728151e-05   	  +1.341343e-05   	  +1.335017e-05   	  +2.667245e-05   
14  	  +1.198829e+19   	  +9.781607e+18   	  +1.739406e+19   	  +8.714698e+18   	  +2.112516e+19   	  +9.071997e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.663512e-05   	  +2.173238e-05   	  -3.864535e-05   	  +1.936197e-05   
15  	  -4.806934e+22   	  +1.040319e+21   	  -6.103059e+20   	  +1.272833e+21   	  +4.807322e+22   	  +1.040361e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.281582e-03   	  +2.773608e-05   	  +1.627137e-05   	  +3.393515e-05   

magnetic_center_x(um) 	15.221
magnetic_center_y(um) 	31.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.606068846944e-05	2.652588409546e-05	2.591184056655e-05	2.622819556564e-05	2.582839988463e-05	2.584892354207e-05	2.568413037807e-05	2.581456465123e-05	2.610014053062e-05	2.590813710412e-05
8.050589531194e-05	8.026054274524e-05	8.036698272917e-05	7.989313598955e-05	8.017388609005e-05	8.035383507377e-05	8.027083822526e-05	8.054040517891e-05	8.066166628851e-05	8.082797285169e-05
0.0001317418063991	0.0001315940899076	0.0001321077870671	0.0001314568798989	0.0001316409325227	0.0001316148118349	0.0001320099399891	0.0001319531438639	0.0001316173293162	0.0001314298424404
0.0001794049021555	0.0001789759553503	0.0001786000939319	0.0001792982802726	0.0001796174037736	0.0001793213741621	0.000178892063559	0.0001789561356418	0.0001787955407053	0.0001791904505808
0.0002223124756711	0.0002228179073427	0.0002228200610261	0.0002230829850305	0.0002226042561233	0.0002224001946161	0.0002226030774182	0.0002222043840447	0.0002226090437034	0.0002229410602013
0.0002601619926281	0.0002602851309348	0.0002606433408801	0.0002603752654977	0.0002596786362119	0.0002604991022963	0.0002599282888696	0.0002600446459837	0.0002605790505186	0.0002599364961497
0.0002922488201875	0.0002919960825238	0.0002923381398432	0.0002913436037488	0.0002924355212599	0.0002924685250036	0.0002929688198492	0.0002930110204034	0.000291804317385	0.000292159995297
0.0003194347082172	0.000319546321407	0.0003183144435752	0.0003192837757524	0.0003209825081285	0.0003198436752427	0.0003185173554812	0.0003204309905414	0.0003198127087671	0.000319777027471
0.0003393223742023	0.00033941649599	0.0003394157974981	0.0003399648703635	0.0003373851650394	0.0003382387512829	0.0003392277867533	0.0003382627910469	0.0003383317962289	0.0003386348253116
0.0003438778512646	0.0003431044751778	0.0003438910061959	0.0003439654828981	0.0003449228534009	0.0003433529636823	0.0003435489488766	0.0003426516195759	0.0003442628949415	0.0003436937113293
0.0003448284114711	0.0003447485505603	0.0003456541453488	0.0003438804415055	0.0003433382371441	0.0003462145978119	0.0003459301660769	0.0003449492505752	0.0003453854878899	0.0003455317928456
0.000339716556482	0.000340535887517	0.0003389057819732	0.0003398834960535	0.0003401743015274	0.0003391224308871	0.0003395375679247	0.0003405051538721	0.0003397666441742	0.0003394001396373
0.0003194539167453	0.0003193598240614	0.0003198085178155	0.000319931685226	0.0003203670785297	0.0003195304889232	0.0003184464003425	0.0003194448945578	0.0003188205882907	0.000319314742228
0.0002924950094894	0.0002916399389505	0.0002920366532635	0.0002919021062553	0.0002915632212535	0.0002918445970863	0.0002933396899607	0.0002920969272964	0.0002925086882897	0.0002923568245023
0.0002615691628307	0.000262335059233	0.00026245196932	0.0002620342711452	0.0002622887259349	0.0002622110187076	0.0002617809223011	0.0002622409083415	0.000261938519543	0.0002618226862978
0.0002227480144938	0.0002236420114059	0.0002226710930699	0.0002236813888885	0.000223176626605	0.0002231926919194	0.0002226419746876	0.0002232862025267	0.0002230661484646	0.000223310344154
0.0001804777857615	0.0001793872652343	0.0001800628815545	0.0001793438423192	0.000179453229066	0.0001798829907784	0.0001801816979423	0.0001789525704226	0.0001800668396754	0.0001799469609978
0.0001324041513726	0.000131415843498	0.0001321089657722	0.0001312879758189	0.0001311410305789	0.0001320982410107	0.0001321653398918	0.0001313789107371	0.0001319367584074	0.0001317856222158
8.052184421103e-05	8.07514807093e-05	8.064408029895e-05	8.13976439531e-05	8.173311653081e-05	8.026300201891e-05	8.093182259472e-05	8.207396604121e-05	8.062108827289e-05	8.071373304119e-05
2.671471156646e-05	2.840336310328e-05	2.696619776543e-05	2.814666731865e-05	2.83791214315e-05	2.746226527961e-05	2.661900362e-05	2.863918416551e-05	2.731096901698e-05	2.726533057285e-05
-2.760186907835e-05	-2.741302523646e-05	-2.733331712079e-05	-2.781713919831e-05	-2.843898255378e-05	-2.74639842246e-05	-2.764705641312e-05	-2.871590004361e-05	-2.758409937087e-05	-2.737777867878e-05
-8.061158587225e-05	-8.231586980401e-05	-8.102558786049e-05	-8.227715443354e-05	-8.191352389986e-05	-8.126100874506e-05	-8.050083124544e-05	-8.254811837105e-05	-8.102013816824e-05	-8.106919267448e-05
-0.0001320117880823	-0.0001326714991592	-0.0001321766758338	-0.0001323541800957	-0.0001323949254584	-0.0001321026793448	-0.000132228655275	-0.0001321972667938	-0.0001323670585407	-0.0001326270576101
-0.0001808121160138	-0.0001786971697584	-0.00018036577967	-0.0001785000786185	-0.0001788791560102	-0.0001803311170079	-0.0001806910877349	-0.0001784682826838	-0.0001800660393201	-0.0001800102327252
-0.0002236466534669	-0.0002235153660877	-0.0002239540481241	-0.0002240403118776	-0.0002232074912172	-0.0002236435830127	-0.0002231014805147	-0.0002231669204775	-0.0002237583976239	-0.0002234705752926
-0.0002587703929748	-0.0002609058865346	-0.0002595996193122	-0.0002605847257655	-0.000260817585513	-0.0002583928580862	-0.000258721265709	-0.0002605845802464	-0.0002583519381005	-0.0002588524657767
-0.0002911900228355	-0.000290464842692	-0.000290595315164	-0.0002899062528741	-0.0002916506200563	-0.0002927405002993	-0.0002923123829532	-0.0002914828073699	-0.0002921512641478	-0.0002923814172391
-0.0003192680305801	-0.0003202887892257	-0.0003199262719136	-0.0003205584362149	-0.0003179163904861	-0.0003196858451702	-0.0003189651761204	-0.000319861137541	-0.0003193268785253	-0.0003196478646714
-0.0003406396717764	-0.0003389713529032	-0.0003389512712602	-0.0003378404362593	-0.0003395381208975	-0.0003382917202543	-0.0003396516840439	-0.0003381119749974	-0.0003388518525753	-0.0003383494331501
-0.0003428001364227	-0.0003430950455368	-0.0003439681895543	-0.0003450449439697	-0.0003447500057518	-0.000343986263033	-0.0003432729572523	-0.0003438422572799	-0.0003439850115683	-0.0003440926375333
-0.000344273110386	-0.0003450037038419	-0.0003445733746048	-0.0003445514012128	-0.0003441370499786	-0.0003446078626439	-0.0003447370254435	-0.000345158012351	-0.0003444046305958	-0.0003444595495239
-0.0003393009537831	-0.0003389991761651	-0.0003382604627404	-0.0003378381370567	-0.0003385866584722	-0.0003390720812604	-0.0003392747312319	-0.0003388830227777	-0.0003404059098102	-0.0003398545959499
-0.0003183470689692	-0.0003178852202836	-0.0003190682909917	-0.0003190046118107	-0.0003185935202055	-0.0003184474189766	-0.0003184683155268	-0.0003183686058037	-0.0003171776188537	-0.0003175481106155
