########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14897
file                           	S15-215_S_BOA_110.0A_180724_164506.dat
date                           	24/07/2018
hour                           	16:45:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.559
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.401302e-05   	  +2.387656e-07   	  +9.733210e-06   	  +5.393014e-07   	  +3.537826e-05   	  +2.733280e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.408496e-04   	  +6.604606e-06   	  -2.692348e-04   	  +1.491786e-05   
2   	  +7.699810e-03   	  +2.573606e-05   	  +1.544117e-02   	  +3.627284e-05   	  +1.725447e-02   	  +3.443264e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.555855e-03   	  +8.542770e-06   	  -5.125502e-03   	  +1.204034e-05   
3   	  -2.510513e+02   	  +1.218597e-03   	  -8.635708e-02   	  +3.831994e-03   	  +2.510513e+02   	  +1.218598e-03   	  +1.146606e-04   	  +5.087929e-06   	  +1.000000e+00   	  +6.864560e-06   	  +3.439818e-04   	  +1.526379e-05   
4   	  -3.232839e+00   	  +1.627607e-01   	  -6.305007e-01   	  +2.554856e-01   	  +3.293749e+00   	  +1.670693e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.545265e-04   	  +7.779800e-06   	  +3.013731e-05   	  +1.221195e-05   
5   	  -6.826012e+02   	  +1.525050e+01   	  -4.074709e+02   	  +1.837311e+01   	  +7.949698e+02   	  +1.612952e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.915318e-04   	  +8.747500e-06   	  +2.337204e-04   	  +1.053860e-05   
6   	  +1.231754e+03   	  +1.874680e+03   	  -5.640213e+03   	  +1.347013e+03   	  +5.773147e+03   	  +1.375439e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.478193e-06   	  +1.290353e-05   	  +3.882189e-05   	  +9.271567e-06   
7   	  -1.734185e+06   	  +2.348859e+05   	  +6.898158e+05   	  +1.283504e+05   	  +1.866345e+06   	  +2.233493e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.432379e-04   	  +1.940079e-05   	  -5.697649e-05   	  +1.060131e-05   
8   	  -2.804751e+07   	  +1.710519e+07   	  -6.586837e+07   	  +1.240382e+07   	  +7.159123e+07   	  +1.323436e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.779956e-05   	  +1.695397e-05   	  +6.528607e-05   	  +1.229417e-05   
9   	  +1.617149e+11   	  +1.632528e+09   	  -2.912809e+10   	  +1.619208e+09   	  +1.643173e+11   	  +1.632111e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.923424e-03   	  +1.941716e-05   	  +3.464471e-04   	  +1.925873e-05   
10  	  -2.822536e+11   	  +1.214247e+11   	  -1.383603e+11   	  +1.188559e+11   	  +3.143417e+11   	  +1.209313e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.028519e-05   	  +1.733059e-05   	  +1.974778e-05   	  +1.696394e-05   
11  	  -5.768618e+12   	  +8.778482e+12   	  +3.458826e+12   	  +7.644974e+12   	  +6.726101e+12   	  +8.493460e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.880071e-06   	  +1.503512e-05   	  -5.924003e-06   	  +1.309373e-05   
12  	  -1.789022e+14   	  +5.619673e+14   	  +1.913154e+15   	  +9.829982e+14   	  +1.921501e+15   	  +9.801259e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.676905e-06   	  +1.154994e-05   	  -3.932046e-05   	  +2.020326e-05   
13  	  +7.297829e+16   	  +4.916555e+16   	  -1.250885e+16   	  +5.709308e+16   	  +7.404257e+16   	  +4.940945e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.799882e-05   	  +1.212581e-05   	  +3.085077e-06   	  +1.408100e-05   
14  	  +1.156907e+19   	  +4.406613e+18   	  +1.575325e+19   	  +6.014492e+18   	  +1.954503e+19   	  +5.504852e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.423968e-05   	  +1.304176e-05   	  -4.662314e-05   	  +1.780042e-05   
15  	  -3.638709e+22   	  +4.711962e+20   	  +9.709609e+20   	  +3.754398e+20   	  +3.640004e+22   	  +4.711349e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.292289e-03   	  +1.673456e-05   	  -3.448375e-05   	  +1.333377e-05   

magnetic_center_x(um) 	15.335
magnetic_center_y(um) 	30.753


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.002260407608e-05	1.98381858354e-05	1.983904803637e-05	1.989089469134e-05	1.954110848601e-05	1.943939241755e-05	2.003783811233e-05	1.961055386346e-05	1.955836887646e-05	1.988021722354e-05
6.016523911967e-05	6.021061199135e-05	6.009812204866e-05	6.024715185049e-05	6.048355135135e-05	6.034965917934e-05	5.992070873617e-05	6.06783942203e-05	6.054573896108e-05	6.027058407199e-05
9.862308070296e-05	9.895193943521e-05	9.897253039526e-05	9.899210272124e-05	9.877866978059e-05	9.883345046546e-05	9.857988334261e-05	9.883331949823e-05	9.901400335366e-05	9.883179154713e-05
0.000135144291562	0.0001348822261207	0.0001350687816739	0.0001347999350401	0.0001348751684418	0.0001349308149656	0.0001354286505375	0.0001344268530374	0.000134451140184	0.0001350508973701
0.0001677454129094	0.000167570047779	0.0001673349179327	0.0001673272636253	0.0001674240775174	0.0001676289684838	0.0001675837411312	0.0001678135449765	0.0001675936800893	0.0001676241809037
0.0001948771241587	0.0001949229917955	0.0001950766163645	0.0001953618484549	0.0001950937730726	0.0001947345153894	0.0001945983240148	0.0001955133193405	0.0001952378661372	0.0001949513243744
0.0002191184903495	0.0002195768756792	0.0002195961715188	0.0002192556421505	0.0002197686408181	0.0002197479043389	0.0002197064750362	0.0002187101345044	0.000219699475565	0.0002192766114604
0.0002409886219539	0.0002402729005553	0.0002400363882771	0.0002404873084743	0.0002402160316706	0.0002405708364677	0.0002403993275948	0.0002407391002635	0.00024033182126	0.000240693509113
0.000254296552157	0.000254124548519	0.0002543970476836	0.0002541441062931	0.0002543375303503	0.000254122831393	0.0002541249268688	0.0002544269955251	0.0002541558642406	0.0002540423010942
0.0002579476276878	0.000258909072727	0.0002584237663541	0.0002582532761153	0.0002582541201264	0.0002582526940387	0.0002585081092548	0.0002581400913186	0.0002583589230198	0.0002588019124232
0.0002585776674096	0.0002581864537206	0.0002587702474557	0.0002589624200482	0.0002589905634522	0.0002586716436781	0.0002590476360638	0.000259096181253	0.0002584113099147	0.0002581983280834
0.0002549122145865	0.0002547462645452	0.0002549088967498	0.0002548147167545	0.0002546373289078	0.0002546063333284	0.0002545786264818	0.0002544437884353	0.0002547126787249	0.000254299811786
0.0002411110472167	0.0002409233566141	0.0002404057740932	0.0002408236032352	0.0002404453844065	0.0002410757733742	0.0002407574211247	0.0002408805012237	0.0002412565954728	0.0002417447540211
0.0002193482796429	0.0002195939887315	0.0002197075518779	0.0002194293629145	0.0002200334274676	0.000219687455683	0.0002197343856096	0.000219669775106	0.0002194668632001	0.0002194750850322
0.0001961274974747	0.0001961777015822	0.0001962222886505	0.000196057066205	0.0001962178939721	0.000195964530576	0.0001957613858394	0.0001958873181138	0.0001958683860721	0.0001955595507752
0.0001674296654528	0.0001670896017458	0.0001673568767728	0.0001672797807259	0.000166667290614	0.0001670322963037	0.0001669993216638	0.0001668599143159	0.0001673971564742	0.0001672839716775
0.0001347580109723	0.0001352337130811	0.0001347462384729	0.0001349491067231	0.0001350225356873	0.0001351955143036	0.0001354052947136	0.0001355664426228	0.0001348158257315	0.0001352718245471
9.94568617898e-05	9.919726289809e-05	9.929456427926e-05	9.942121687345e-05	9.960039460566e-05	9.932413377101e-05	9.979073365685e-05	9.96515591396e-05	9.928191138897e-05	9.931780368788e-05
6.08612135693e-05	6.10071583651e-05	6.118061719462e-05	6.089972521295e-05	6.09936832916e-05	6.066196147003e-05	6.030242730048e-05	6.012805533828e-05	6.09028757026e-05	6.052921162336e-05
2.031198164332e-05	2.014622623392e-05	2.017249062192e-05	2.011587639572e-05	2.017134102061e-05	2.078322904708e-05	1.998149127758e-05	2.033894998021e-05	2.043081804004e-05	2.033726559603e-05
-2.073176074191e-05	-2.089634654112e-05	-2.103516817442e-05	-2.091875103361e-05	-2.131329711119e-05	-2.126314575435e-05	-2.088850123982e-05	-2.088415749313e-05	-2.109225169988e-05	-2.073331597785e-05
-6.148764077807e-05	-6.093753472669e-05	-6.097842924646e-05	-6.096329161664e-05	-6.089086673455e-05	-6.110149843153e-05	-6.040609150659e-05	-6.070972085581e-05	-6.097665755078e-05	-6.087420479162e-05
-9.889212378766e-05	-9.912859968608e-05	-9.913756366586e-05	-9.874407260213e-05	-9.838963887887e-05	-9.88568936009e-05	-9.902799502015e-05	-9.894678078126e-05	-9.887091437122e-05	-9.884212340694e-05
-0.000135043184855	-0.0001351898390567	-0.0001350228849333	-0.0001354525156785	-0.0001358054432785	-0.0001351509563392	-0.0001358807930956	-0.0001355165295536	-0.0001352672552457	-0.0001357155415462
-0.0001685136376182	-0.0001683163573034	-0.000168249651324	-0.0001681479043327	-0.0001682569127297	-0.0001684646704234	-0.0001680887507973	-0.0001683540322119	-0.0001682998845354	-0.0001687041076366
-0.000194409803953	-0.0001949202269316	-0.0001948267454281	-0.0001949943543877	-0.0001949604193214	-0.0001944251853274	-0.0001940105576068	-0.0001945045514731	-0.0001944652030943	-0.0001937001507031
-0.0002192515821662	-0.000218958928599	-0.0002188417856814	-0.0002189110673498	-0.0002186440979131	-0.0002192788233515	-0.0002194640401285	-0.0002191146922996	-0.0002196910791099	-0.0002193215332227
-0.0002406205021543	-0.0002403396210866	-0.0002408694563201	-0.000240225912421	-0.0002401159144938	-0.0002404558763374	-0.000240976922214	-0.000240235865931	-0.0002397299394943	-0.0002405565610388
-0.0002540953864809	-0.000254278362263	-0.0002537753025535	-0.0002543047594372	-0.0002544489107095	-0.0002541764988564	-0.0002535081002861	-0.0002542260335758	-0.0002543486189097	-0.0002538964617997
-0.0002582360175438	-0.0002580564469099	-0.000258542742813	-0.0002584141038824	-0.0002587379422039	-0.0002581420994829	-0.0002584804024082	-0.0002585601469036	-0.0002589973737486	-0.0002589359064586
-0.0002590148651507	-0.0002589863433968	-0.0002589953655843	-0.0002591124502942	-0.0002592229284346	-0.00025899335742	-0.0002591066295281	-0.0002589058422018	-0.0002583450987004	-0.0002584771136753
-0.0002539074630477	-0.0002544682647567	-0.0002541435824241	-0.0002541798457969	-0.0002533583028708	-0.0002546557807364	-0.0002544816816226	-0.0002543514419813	-0.0002542951260693	-0.0002547407057136
-0.000239491724642	-0.00023923937988	-0.0002390819572611	-0.0002392458554823	-0.000239485380007	-0.0002391610032646	-0.0002392071473878	-0.0002391763118794	-0.0002393609756837	-0.0002394550247118
