########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14888
file                           	S15-215_S_BOA_050.0A_180724_164123.dat
date                           	24/07/2018
hour                           	16:41:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.552
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.447940e-05   	  +2.014896e-07   	  +7.139510e-06   	  +2.954652e-07   	  +1.614391e-05   	  +2.230064e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.945904e-04   	  +1.244877e-05   	  -4.411049e-04   	  +1.825492e-05   
2   	  +3.213896e-03   	  +9.758001e-06   	  +7.149067e-03   	  +2.327897e-05   	  +7.838258e-03   	  +2.160582e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.382795e-03   	  +7.234659e-06   	  -5.300345e-03   	  +1.725920e-05   
3   	  -1.123994e+02   	  +1.139156e-03   	  -8.372216e-02   	  +1.833058e-03   	  +1.123994e+02   	  +1.139156e-03   	  +2.482877e-04   	  +5.436143e-06   	  +1.000000e+00   	  +1.433290e-05   	  +7.448632e-04   	  +1.630844e-05   
4   	  -3.138918e+00   	  +8.862453e-02   	  -1.311457e+00   	  +1.342323e-01   	  +3.401871e+00   	  +9.677222e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.351177e-04   	  +9.461746e-06   	  +1.400140e-04   	  +1.433092e-05   
5   	  -3.507965e+02   	  +4.771237e+00   	  -2.218528e+02   	  +1.266072e+01   	  +4.150624e+02   	  +7.877571e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.494214e-04   	  +6.112652e-06   	  +2.842258e-04   	  +1.622023e-05   
6   	  -1.484908e+02   	  +5.661723e+02   	  -5.708339e+02   	  +4.441613e+02   	  +5.898312e+02   	  +4.528709e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.282870e-06   	  +8.704191e-06   	  +8.775887e-06   	  +6.828424e-06   
7   	  -8.214918e+05   	  +4.370993e+04   	  +4.082996e+05   	  +7.910481e+04   	  +9.173644e+05   	  +5.264676e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.515529e-04   	  +8.063826e-06   	  -7.532509e-05   	  +1.459365e-05   
8   	  -1.594358e+07   	  +5.103284e+06   	  -1.064144e+07   	  +5.592622e+06   	  +1.916868e+07   	  +5.258948e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.529622e-05   	  +1.129775e-05   	  +2.355823e-05   	  +1.238106e-05   
9   	  +7.269322e+10   	  +3.037015e+08   	  -6.459430e+09   	  +5.705619e+08   	  +7.297964e+10   	  +3.066959e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.931156e-03   	  +8.068109e-06   	  +1.716001e-04   	  +1.515745e-05   
10  	  -4.580440e+09   	  +2.968974e+10   	  -2.307822e+10   	  +2.841793e+10   	  +2.352838e+10   	  +2.846717e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.460204e-06   	  +9.464794e-06   	  +7.357129e-06   	  +9.059355e-06   
11  	  +3.727843e+12   	  +1.964059e+12   	  +4.503012e+12   	  +1.740607e+12   	  +5.845847e+12   	  +1.834760e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.426075e-05   	  +7.513469e-06   	  -1.722616e-05   	  +6.658659e-06   
12  	  -3.453685e+12   	  +1.705420e+14   	  -6.084640e+13   	  +3.891507e+14   	  +6.094434e+13   	  +3.886456e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.585635e-07   	  +7.828863e-06   	  +2.793229e-06   	  +1.786426e-05   
13  	  +4.466086e+16   	  +1.926349e+16   	  -1.335624e+16   	  +2.177666e+16   	  +4.661525e+16   	  +1.948203e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.460227e-05   	  +1.061167e-05   	  +7.357522e-06   	  +1.199609e-05   
14  	  +2.383948e+18   	  +1.742615e+18   	  +4.556780e+18   	  +1.637178e+18   	  +5.142709e+18   	  +1.660400e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.575896e-05   	  +1.151944e-05   	  -3.012227e-05   	  +1.082245e-05   
15  	  -1.626578e+22   	  +1.165747e+20   	  +6.486623e+20   	  +1.076773e+20   	  +1.627871e+22   	  +1.165611e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290286e-03   	  +9.247315e-06   	  -5.145528e-05   	  +8.541516e-06   

magnetic_center_x(um) 	14.297
magnetic_center_y(um) 	31.802


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.061104719876e-06	8.950045412348e-06	9.028371096065e-06	8.932312994148e-06	9.072296052182e-06	9.041595149029e-06	8.903210073186e-06	9.114308340941e-06	9.057171155291e-06	9.006604159367e-06
2.688803397177e-05	2.698313619476e-05	2.703034988372e-05	2.697398667806e-05	2.708083229663e-05	2.705156111915e-05	2.695044167922e-05	2.688739186851e-05	2.70160362561e-05	2.693383976293e-05
4.442409772309e-05	4.451260247151e-05	4.445156446309e-05	4.460154741537e-05	4.438097312232e-05	4.438075484359e-05	4.450220876606e-05	4.444946534932e-05	4.4357166189e-05	4.443484067451e-05
6.073174154153e-05	6.05271452514e-05	6.059348743293e-05	6.050888987374e-05	6.057092468836e-05	6.061224485165e-05	6.067995127523e-05	6.080095772631e-05	6.065427805879e-05	6.07159709034e-05
7.508534326917e-05	7.501715299441e-05	7.50488761696e-05	7.498420018237e-05	7.50982289901e-05	7.505810208386e-05	7.505226676585e-05	7.495158934034e-05	7.510949217249e-05	7.499013008783e-05
8.750525739742e-05	8.791035361355e-05	8.768789848546e-05	8.772598812357e-05	8.769054693403e-05	8.766247628955e-05	8.753732981859e-05	8.758834155742e-05	8.76332342159e-05	8.753307338338e-05
9.852569928626e-05	9.839110134635e-05	9.842282452155e-05	9.853571827989e-05	9.83000791166e-05	9.853293158812e-05	9.852455696091e-05	9.844696614891e-05	9.832238720264e-05	9.847701585386e-05
0.0001080626971088	0.0001079437861335	0.0001081596346921	0.0001078262430383	0.0001080894653569	0.0001079314242816	0.0001080137735698	0.0001080188449123	0.0001081115406123	0.0001082186790882
0.0001136917126132	0.000113638881885	0.000113645393867	0.0001137869912782	0.0001138874795288	0.0001136815990321	0.0001137239742093	0.0001136398714152	0.0001137910221587	0.00011372796871
0.0001158701415989	0.0001160350439022	0.0001158168743132	0.0001160395695479	0.0001158322265837	0.0001160542960861	0.0001159705934697	0.0001160773899755	0.000115792703582	0.0001156734724646
0.0001161730688182	0.0001160360989161	0.0001160761385108	0.0001158796148957	0.0001160144092864	0.0001160553656518	0.0001160050160252	0.0001161715626949	0.0001162098487839	0.0001160131359939
0.0001140585445683	0.0001142078399425	0.0001143402041635	0.0001142491528299	0.0001141016400652	0.0001141415777965	0.0001141433458542	0.0001139501182479	0.0001139550004154	0.0001143462723121
0.0001077365450328	0.0001078130517271	0.0001079135763575	0.0001079412177205	0.0001079397043213	0.0001078004424926	0.0001081158043235	0.0001079609428416	0.0001081235895981	0.0001079331050278
9.872181544779e-05	9.850243077381e-05	9.826698806137e-05	9.85777733149e-05	9.854092058958e-05	9.855691314442e-05	9.820048580877e-05	9.84549333225e-05	9.848033369053e-05	9.837200923357e-05
8.749996050028e-05	8.745281229494e-05	8.754707960179e-05	8.73523458722e-05	8.739719487494e-05	8.750161214266e-05	8.746294042794e-05	8.752528083278e-05	8.73238677741e-05	8.757055184105e-05
7.463293877663e-05	7.487255788874e-05	7.491106225643e-05	7.475657184841e-05	7.493619341403e-05	7.477092003683e-05	7.498817285523e-05	7.483577064704e-05	7.486964022974e-05	7.471409480786e-05
6.092319745221e-05	6.071672760299e-05	6.069302617107e-05	6.08405789535e-05	6.079750892241e-05	6.084372944315e-05	6.082633990445e-05	6.079699596739e-05	6.095110438764e-05	6.07543552178e-05
4.467225153348e-05	4.46984449809e-05	4.458898547455e-05	4.474255547393e-05	4.451690983842e-05	4.461734351935e-05	4.451625864021e-05	4.451785935089e-05	4.448028630577e-05	4.48241844424e-05
2.717039751587e-05	2.718420728343e-05	2.718870200624e-05	2.720451266214e-05	2.722970930336e-05	2.719825715758e-05	2.721237615333e-05	2.717107054195e-05	2.70884083875e-05	2.720529846556e-05
8.929563591664e-06	9.038197276823e-06	9.138871064351e-06	8.956226338341e-06	9.12255836738e-06	9.048157153302e-06	9.128761121246e-06	9.311049325333e-06	9.191780918627e-06	9.040277291206e-06
-9.2192340162e-06	-9.067160135601e-06	-9.077280992642e-06	-9.237881386071e-06	-9.111025065067e-06	-9.199266060023e-06	-9.256596968044e-06	-9.160710760625e-06	-9.079533811018e-06	-9.285577107221e-06
-2.666755608516e-05	-2.718948962865e-05	-2.709860382311e-05	-2.681608384592e-05	-2.70092041319e-05	-2.698502794374e-05	-2.686931111384e-05	-2.720886004681e-05	-2.689881875995e-05	-2.692705129448e-05
-4.444718069863e-05	-4.419959441293e-05	-4.430742774275e-05	-4.41166885139e-05	-4.458811235963e-05	-4.423705104273e-05	-4.445321974345e-05	-4.438396717887e-05	-4.468153201742e-05	-4.435776645551e-05
-6.067023059586e-05	-6.049805233488e-05	-6.058980943635e-05	-6.085101267672e-05	-6.043017128832e-05	-6.075818964746e-05	-6.06627399975e-05	-6.053564356989e-05	-6.064171247999e-05	-6.067073263694e-05
-7.508564885939e-05	-7.532769814134e-05	-7.516438927269e-05	-7.539895159425e-05	-7.503235246986e-05	-7.510413706768e-05	-7.49642131268e-05	-7.490857387893e-05	-7.480813656002e-05	-7.511527655879e-05
-8.721557969693e-05	-8.707253437024e-05	-8.705664367881e-05	-8.673610864207e-05	-8.713835995877e-05	-8.689420792507e-05	-8.71353331604e-05	-8.720290497877e-05	-8.705244545126e-05	-8.69471259648e-05
-9.784631401999e-05	-9.783000132302e-05	-9.793237404665e-05	-9.796162339626e-05	-9.797634993447e-05	-9.797398524825e-05	-9.809604671318e-05	-9.813637007028e-05	-9.825036249822e-05	-9.790897456696e-05
-0.0001074484898709	-0.0001075928084902	-0.0001075368127204	-0.0001076390253729	-0.0001076274929801	-0.0001077858833014	-0.0001075273903552	-0.0001074042156688	-0.0001074780448107	-0.0001077648485079
-0.0001138121588156	-0.0001136290447903	-0.0001136454884545	-0.000113557682198	-0.0001135711354436	-0.0001135712082032	-0.0001135230559157	-0.0001135703569162	-0.0001133841578849	-0.0001136123391916
-0.0001156389407697	-0.000115773298603	-0.0001157972365036	-0.0001158048762591	-0.000115637696581	-0.0001155514328275	-0.0001157519727712	-0.0001157592705567	-0.0001159070816357	-0.0001156028010882
-0.0001154498095275	-0.0001154116544058	-0.0001153553967015	-0.0001153795456048	-0.0001154816418421	-0.0001154375786427	-0.0001154914862127	-0.0001154218771262	-0.0001154284836957	-0.0001155443824246
-0.0001135900747613	-0.000113623595098	-0.0001136267674156	-0.0001136849023169	-0.000113699825306	-0.0001137868093792	-0.0001136258943006	-0.0001137522049248	-0.0001136952705565	-0.000113595277071
