########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14885
file                           	S15-215_S_BOA_008.0A_180724_164009.dat
date                           	24/07/2018
hour                           	16:40:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.554
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.566388e-06   	  +3.162455e-07   	  +1.197062e-06   	  +1.553891e-07   	  +9.640993e-06   	  +3.143909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.468406e-03   	  +1.146586e-04   	  -4.340065e-04   	  +5.633808e-05   
2   	  +7.116231e-04   	  +1.395502e-05   	  +1.083963e-03   	  +1.203431e-05   	  +1.296682e-03   	  +1.264354e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.096084e-03   	  +6.071496e-05   	  -4.716038e-03   	  +5.235909e-05   
3   	  -1.915385e+01   	  +1.315760e-03   	  -1.894203e-02   	  +6.147282e-04   	  +1.915386e+01   	  +1.315759e-03   	  +3.296469e-04   	  +1.069809e-05   	  +1.000000e+00   	  +9.714836e-05   	  +9.889419e-04   	  +3.209431e-05   
4   	  +1.569163e-01   	  +6.300681e-02   	  +3.352361e-01   	  +6.721498e-02   	  +3.701432e-01   	  +6.647833e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.830978e-05   	  +3.947414e-05   	  -2.100275e-04   	  +4.211059e-05   
5   	  -2.082504e+01   	  +3.041610e+00   	  -1.077620e+01   	  +3.695239e+00   	  +2.344800e+01   	  +3.190837e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.565640e-04   	  +2.286704e-05   	  +8.101701e-05   	  +2.778107e-05   
6   	  -4.275333e+01   	  +3.194452e+02   	  +1.893214e+02   	  +5.155421e+02   	  +1.940887e+02   	  +5.077782e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.856441e-06   	  +2.881934e-05   	  -1.707969e-05   	  +4.651058e-05   
7   	  -8.842198e+04   	  +2.483055e+04   	  +4.141931e+04   	  +3.576746e+04   	  +9.764223e+04   	  +2.712587e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.572660e-05   	  +2.688160e-05   	  -4.483949e-05   	  +3.872193e-05   
8   	  -1.154428e+06   	  +2.186479e+06   	  -2.918091e+06   	  +3.011334e+06   	  +3.138146e+06   	  +2.913404e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.499711e-05   	  +2.840504e-05   	  +3.791091e-05   	  +3.912092e-05   
9   	  +1.146055e+10   	  +1.604089e+08   	  -6.726299e+08   	  +1.368469e+08   	  +1.148027e+10   	  +1.603339e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.786640e-03   	  +2.500720e-05   	  +1.048601e-04   	  +2.133371e-05   
10  	  -1.715885e+10   	  +1.544029e+10   	  -9.782909e+09   	  +1.937141e+10   	  +1.975174e+10   	  +1.649163e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.209883e-05   	  +2.888471e-05   	  +1.830197e-05   	  +3.623881e-05   
11  	  -7.972002e+11   	  +6.093615e+11   	  +4.042177e+11   	  +8.579837e+11   	  +8.938233e+11   	  +6.677813e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.789626e-05   	  +1.367946e-05   	  -9.074595e-06   	  +1.926074e-05   
12  	  -8.452716e+12   	  +7.576411e+13   	  +2.501257e+13   	  +1.066768e+14   	  +2.640222e+13   	  +1.039321e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.277371e-06   	  +2.040979e-05   	  -6.737268e-06   	  +2.873725e-05   
13  	  +2.234545e+15   	  +5.660050e+15   	  -4.569916e+15   	  +7.715957e+15   	  +5.086976e+15   	  +7.364084e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.223423e-06   	  +1.829686e-05   	  +1.477377e-05   	  +2.494286e-05   
14  	  +1.023573e+18   	  +4.445908e+17   	  +1.356445e+18   	  +8.286840e+17   	  +1.699307e+18   	  +7.136362e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.970607e-05   	  +1.724638e-05   	  -5.261769e-05   	  +3.214597e-05   
15  	  -2.770423e+21   	  +3.520509e+19   	  +4.531094e+19   	  +5.046272e+19   	  +2.770793e+21   	  +3.521006e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.289629e-03   	  +1.638818e-05   	  -2.109138e-05   	  +2.349035e-05   

magnetic_center_x(um) 	18.577
magnetic_center_y(um) 	28.296


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.759080078045e-06	1.815803670979e-06	1.696904519122e-06	1.670317260505e-06	1.801140115276e-06	1.779499143595e-06	1.813946141738e-06	1.724518256196e-06	1.664077672103e-06	1.773846861397e-06
4.824465577258e-06	4.71043131256e-06	4.807975074073e-06	4.835751951759e-06	4.706769686891e-06	4.840103883907e-06	4.730979526357e-06	4.871788860328e-06	4.853531208937e-06	4.724732207251e-06
7.738397471257e-06	7.783896762703e-06	7.827100489521e-06	7.76021170168e-06	7.849544090277e-06	7.695751264691e-06	7.818226549716e-06	7.711110811215e-06	7.693290172028e-06	7.817935511412e-06
1.04477376226e-05	1.053298183251e-05	1.044440341502e-05	1.047810019372e-05	1.045950830303e-05	1.05322460513e-05	1.046517445502e-05	1.05382887341e-05	1.056456676451e-05	1.05018107206e-05
1.296149366681e-05	1.296921436733e-05	1.297657308896e-05	1.30277558128e-05	1.294912635785e-05	1.300157964579e-05	1.299351424677e-05	1.293699460803e-05	1.294045068789e-05	1.293497825827e-05
1.513165443612e-05	1.507117667643e-05	1.513765710115e-05	1.504831470811e-05	1.516500287835e-05	1.506231456005e-05	1.51155390995e-05	1.514548148407e-05	1.515564599686e-05	1.514712857897e-05
1.694096863503e-05	1.699103995634e-05	1.695140417723e-05	1.698794949334e-05	1.693052217888e-05	1.697562765912e-05	1.693830563454e-05	1.69538816408e-05	1.688556949375e-05	1.693224839983e-05
1.856623748608e-05	1.857719144027e-05	1.858286304923e-05	1.85827648238e-05	1.85817352758e-05	1.858597715909e-05	1.862041790446e-05	1.855657865235e-05	1.864289697551e-05	1.856254675658e-05
1.953591345227e-05	1.952403181349e-05	1.953334140126e-05	1.953052560566e-05	1.952985985554e-05	1.952370803338e-05	1.950957812369e-05	1.955176412594e-05	1.951511512743e-05	1.955709012691e-05
1.987869472941e-05	1.991206590901e-05	1.992723264266e-05	1.991417775571e-05	1.991358840314e-05	1.991235694732e-05	1.992137731577e-05	1.991956196434e-05	1.990592681977e-05	1.989516749745e-05
1.994490958168e-05	1.994950434892e-05	1.991686258407e-05	1.99412843358e-05	1.994303966057e-05	1.994084959733e-05	1.994980266318e-05	1.993963451241e-05	1.99418846023e-05	1.994589183596e-05
1.960468762263e-05	1.960912413779e-05	1.963324757526e-05	1.962289570656e-05	1.959987639566e-05	1.963078648259e-05	1.959953624464e-05	1.958962639037e-05	1.960227564268e-05	1.960176086868e-05
1.856463495642e-05	1.859228177636e-05	1.855293521658e-05	1.855475238699e-05	1.859344047261e-05	1.856151720858e-05	1.861450436991e-05	1.862598583102e-05	1.861641976575e-05	1.858573887148e-05
1.691428769846e-05	1.69388622453e-05	1.697941115708e-05	1.696634171822e-05	1.690028875601e-05	1.694782440609e-05	1.69091308635e-05	1.690672979748e-05	1.689017699391e-05	1.695851278782e-05
1.507596971351e-05	1.503401563241e-05	1.505159070803e-05	1.504769170424e-05	1.511973823654e-05	1.51061140059e-05	1.51018921315e-05	1.51018230099e-05	1.512153630756e-05	1.503223666077e-05
1.294408957619e-05	1.299770156038e-05	1.295770925935e-05	1.297301696468e-05	1.291689295613e-05	1.288420571655e-05	1.29561394715e-05	1.293913192058e-05	1.290195086767e-05	1.29762574943e-05
1.054066069628e-05	1.051534854923e-05	1.052991683537e-05	1.051541130437e-05	1.048310878105e-05	1.054079530149e-05	1.047337173077e-05	1.048386729963e-05	1.057195277099e-05	1.052492007148e-05
7.717037078692e-06	7.747166819172e-06	7.707081749686e-06	7.708759767411e-06	7.827495210222e-06	7.801913852745e-06	7.808711416146e-06	7.814089258318e-06	7.692183316976e-06	7.731538062217e-06
4.763537617691e-06	4.772325610247e-06	4.883976998826e-06	4.862105924985e-06	4.802100193046e-06	4.739586984215e-06	4.770901796292e-06	4.720278411696e-06	4.880247615802e-06	4.838536369789e-06
1.751750914991e-06	1.800157747311e-06	1.665228978709e-06	1.684402604951e-06	1.625503841751e-06	1.769991058609e-06	1.733605017762e-06	1.810888193177e-06	1.628066229387e-06	1.70784949205e-06
-1.423097501174e-06	-1.467246420361e-06	-1.364527633996e-06	-1.424309289177e-06	-1.330141344624e-06	-1.404944441674e-06	-1.430097427146e-06	-1.440152004761e-06	-1.314282258136e-06	-1.490273689342e-06
-4.480521056394e-06	-4.476389221963e-06	-4.47648426416e-06	-4.429519322002e-06	-4.524522410065e-06	-4.530055775831e-06	-4.413724582264e-06	-4.506470304477e-06	-4.556573458103e-06	-4.402982085594e-06
-7.464557256753e-06	-7.414906121994e-06	-7.437293334078e-06	-7.475821348635e-06	-7.426299362123e-06	-7.349960014835e-06	-7.487152288377e-06	-7.354387435043e-06	-7.365762030531e-06	-7.439168712153e-06
-1.016558780975e-05	-1.014628651319e-05	-1.014530334942e-05	-1.012820393953e-05	-1.011658241623e-05	-1.022294327413e-05	-1.011677977658e-05	-1.02184685602e-05	-1.021262414724e-05	-1.024312587106e-05
-1.264957518288e-05	-1.267175503017e-05	-1.271724977414e-05	-1.26501554405e-05	-1.272215649806e-05	-1.269323729503e-05	-1.271226938115e-05	-1.262023852178e-05	-1.261074703507e-05	-1.262189653062e-05
-1.471838277212e-05	-1.471648374718e-05	-1.466272715334e-05	-1.475764020142e-05	-1.469393009756e-05	-1.46451375258e-05	-1.464836441301e-05	-1.470236475143e-05	-1.474504824728e-05	-1.471243558626e-05
-1.661409987719e-05	-1.654188599787e-05	-1.661481110204e-05	-1.653560684645e-05	-1.654362313275e-05	-1.661304486333e-05	-1.66121917573e-05	-1.661580245127e-05	-1.654664265516e-05	-1.66193331097e-05
-1.820188845159e-05	-1.821080331865e-05	-1.817705378926e-05	-1.821029945859e-05	-1.823463389883e-05	-1.821926161938e-05	-1.817891097744e-05	-1.818693272071e-05	-1.823129423428e-05	-1.819264252845e-05
-1.921632065205e-05	-1.92281222553e-05	-1.923624404299e-05	-1.923520903802e-05	-1.921865441545e-05	-1.919570240716e-05	-1.923102536239e-05	-1.922509727592e-05	-1.918470297824e-05	-1.923507625179e-05
-1.956153209903e-05	-1.954495746759e-05	-1.954538674909e-05	-1.955536026799e-05	-1.954961589945e-05	-1.956778396561e-05	-1.955852167157e-05	-1.956546293513e-05	-1.956839332706e-05	-1.95471529878e-05
