########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19324
file                           	S15-009_S_BOA_004.0A_180821_120952.dat
date                           	21/08/2018
hour                           	12:09:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.020422e-06   	  +3.815442e-07   	  +3.746685e-06   	  +2.447958e-07   	  +5.495583e-06   	  +3.252158e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.598150e-03   	  +2.465674e-04   	  -2.421246e-03   	  +1.581958e-04   
2   	  +1.865595e-04   	  +1.253286e-05   	  +5.739647e-04   	  +1.256091e-05   	  +6.035230e-04   	  +1.255823e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.446734e-03   	  +9.719019e-05   	  -4.450992e-03   	  +9.740827e-05   
3   	  -1.074600e+01   	  +8.547986e-04   	  -7.923105e-03   	  +8.031846e-04   	  +1.074600e+01   	  +8.547986e-04   	  +2.457691e-04   	  +2.491421e-05   	  +1.000000e+00   	  +1.124947e-04   	  +7.373048e-04   	  +7.474268e-05   
4   	  -6.979858e-01   	  +4.293893e-02   	  -4.363392e-01   	  +6.330711e-02   	  +8.231501e-01   	  +4.951590e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.794352e-04   	  +4.794971e-05   	  +4.872559e-04   	  +7.069472e-05   
5   	  -6.142612e+01   	  +3.774643e+00   	  -2.434339e+00   	  +4.964196e+00   	  +6.147433e+01   	  +3.776802e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.231304e-04   	  +5.058152e-05   	  +3.262008e-05   	  +6.652188e-05   
6   	  -9.483537e+01   	  +2.811551e+02   	  +3.896631e+02   	  +2.829718e+02   	  +4.010375e+02   	  +2.828705e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.524842e-05   	  +4.521086e-05   	  -6.265938e-05   	  +4.550301e-05   
7   	  -9.687954e+04   	  +1.684528e+04   	  -3.708465e+04   	  +2.647630e+04   	  +1.037348e+05   	  +1.835992e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.869431e-04   	  +3.250548e-05   	  +7.156094e-05   	  +5.108995e-05   
8   	  -1.831012e+06   	  +1.744612e+06   	  +8.471232e+05   	  +3.004099e+06   	  +2.017479e+06   	  +2.024393e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.239747e-05   	  +4.039785e-05   	  -1.961776e-05   	  +6.956224e-05   
9   	  +5.241959e+09   	  +1.241397e+08   	  -1.168821e+08   	  +1.149444e+08   	  +5.243262e+09   	  +1.241353e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.456581e-03   	  +3.449480e-05   	  +3.247784e-05   	  +3.193953e-05   
10  	  +1.926807e+10   	  +8.818083e+09   	  +6.719763e+09   	  +1.016972e+10   	  +2.040621e+10   	  +8.974498e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.424756e-05   	  +2.940330e-05   	  -2.240695e-05   	  +3.391024e-05   
11  	  +1.218844e+12   	  +1.051286e+12   	  +8.067056e+11   	  +1.271924e+12   	  +1.461627e+12   	  +1.123097e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.877035e-05   	  +4.206529e-05   	  -3.227869e-05   	  +5.089372e-05   
12  	  +1.003528e+14   	  +9.090533e+13   	  -1.441706e+13   	  +9.564002e+13   	  +1.013831e+14   	  +9.100352e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.818703e-05   	  +4.364894e-05   	  +6.922063e-06   	  +4.592234e-05   
13  	  -2.571177e+15   	  +1.049134e+16   	  +2.829936e+15   	  +4.611379e+15   	  +3.823544e+15   	  +7.837209e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.481602e-05   	  +6.045005e-05   	  -1.630597e-05   	  +2.657030e-05   
14  	  +7.668479e+17   	  +7.075156e+17   	  +5.581948e+17   	  +4.974599e+17   	  +9.484920e+17   	  +6.425848e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.302237e-05   	  +4.891960e-05   	  -3.859542e-05   	  +3.439577e-05   
15  	  -1.524160e+21   	  +8.313016e+19   	  -4.437951e+19   	  +3.756806e+19   	  +1.524806e+21   	  +8.310213e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.264615e-03   	  +6.897428e-05   	  +3.682277e-05   	  +3.117072e-05   

magnetic_center_x(um) 	8.68
magnetic_center_y(um) 	26.706


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.05024662389e-06	1.085674966816e-06	1.0840512914e-06	1.049536308528e-06	1.047627392836e-06	1.051869389812e-06	1.02585249806e-06	1.057625354406e-06	1.060433191924e-06	1.056474161487e-06
2.817088443408e-06	2.801647269735e-06	2.758958544291e-06	2.817256017806e-06	2.823048134815e-06	2.817674840117e-06	2.757050424407e-06	2.773550022539e-06	2.775470193228e-06	2.760026518445e-06
4.435104983713e-06	4.467931375984e-06	4.420569894137e-06	4.437769348442e-06	4.429346063262e-06	4.444164460438e-06	4.447555056686e-06	4.471339707379e-06	4.457696832105e-06	4.466794962354e-06
5.935411536484e-06	5.92673131905e-06	5.962800059933e-06	5.957977919024e-06	5.932559361099e-06	5.974287887511e-06	6.013101938152e-06	5.947971203568e-06	5.940144092165e-06	5.976591637591e-06
7.368820206466e-06	7.350333817158e-06	7.378937880276e-06	7.339016974584e-06	7.323382305913e-06	7.324216312554e-06	7.368300430244e-06	7.35230059945e-06	7.397022272926e-06	7.356297828665e-06
8.647487447888e-06	8.645531124785e-06	8.61253374751e-06	8.62851356942e-06	8.662213076605e-06	8.630376214569e-06	8.576004802308e-06	8.627273018647e-06	8.596188308729e-06	8.615669685241e-06
9.658514500188e-06	9.633698027756e-06	9.622502147977e-06	9.64190257946e-06	9.645642421674e-06	9.666398000263e-06	9.581691301719e-06	9.612969734007e-06	9.624540325603e-06	9.629528904043e-06
1.051172694133e-05	1.05279368654e-05	1.050015271176e-05	1.050118771673e-05	1.049479487847e-05	1.047554815159e-05	1.05113203972e-05	1.051593426382e-05	1.050053197105e-05	1.051277558872e-05
1.100952795241e-05	1.101365432987e-05	1.103164140659e-05	1.100095323636e-05	1.100255940401e-05	1.101737780118e-05	1.108569176722e-05	1.103265094571e-05	1.103077011066e-05	1.103978047468e-05
1.127668292611e-05	1.126692404796e-05	1.127329232986e-05	1.128547228291e-05	1.126907500293e-05	1.127578798332e-05	1.130473538069e-05	1.127716041083e-05	1.129814882006e-05	1.127752875618e-05
1.131239514507e-05	1.134062040364e-05	1.132064335252e-05	1.132505258283e-05	1.133304522227e-05	1.13191190394e-05	1.128421808971e-05	1.130391228799e-05	1.129208339989e-05	1.130473901867e-05
1.109801542043e-05	1.106787476601e-05	1.105824230763e-05	1.105916726374e-05	1.108388823923e-05	1.108706146624e-05	1.098985921999e-05	1.105908540922e-05	1.104308557842e-05	1.10525816126e-05
1.048128706316e-05	1.046930537996e-05	1.046489524015e-05	1.048103331414e-05	1.046004672389e-05	1.046950637829e-05	1.047893510986e-05	1.045595126925e-05	1.050694845617e-05	1.046187571774e-05
9.558466445014e-06	9.576763659425e-06	9.586644409865e-06	9.569394023856e-06	9.554049938743e-06	9.550712093187e-06	9.657673217589e-06	9.593056347512e-06	9.587163731339e-06	9.628637599235e-06
8.569792044e-06	8.562725270167e-06	8.564585186832e-06	8.540821909264e-06	8.55172129377e-06	8.57399936649e-06	8.594254722993e-06	8.585477189627e-06	8.569100828026e-06	8.556006832805e-06
7.370046205324e-06	7.359988103417e-06	7.342965091084e-06	7.351246495091e-06	7.3739297477e-06	7.350480245805e-06	7.276083124452e-06	7.306755378522e-06	7.320184067794e-06	7.308317435673e-06
5.960226189927e-06	5.982285074424e-06	5.960887847323e-06	5.962715476926e-06	5.976005468256e-06	5.979783963994e-06	5.892240096728e-06	5.965328909951e-06	5.950024842605e-06	5.949298156338e-06
4.452585017134e-06	4.423111477081e-06	4.429733508005e-06	4.456639544514e-06	4.403315415402e-06	4.4489688662e-06	4.475546120375e-06	4.465459369385e-06	4.475298737816e-06	4.477596121433e-06
2.755536115728e-06	2.770461833279e-06	2.775983830361e-06	2.75817774309e-06	2.774302856778e-06	2.733004293987e-06	2.834845417965e-06	2.802178869388e-06	2.770327228063e-06	2.807963483065e-06
1.043302063408e-06	1.061681359715e-06	1.071317797141e-06	1.031014903674e-06	1.056614109984e-06	1.031908027471e-06	1.046114903147e-06	1.023919026011e-06	1.057199028764e-06	9.95672735371e-07
-6.9355934329e-07	-6.633584348492e-07	-7.210634862531e-07	-6.83469750129e-07	-6.94816833402e-07	-6.679558168798e-07	-7.319414407903e-07	-7.663105066058e-07	-7.174608640526e-07	-7.196947535704e-07
-2.422524858048e-06	-2.46400963988e-06	-2.465956413289e-06	-2.431691655147e-06	-2.459584038661e-06	-2.439132231302e-06	-2.496339902791e-06	-2.409988837826e-06	-2.463473492753e-06	-2.431057055219e-06
-4.069318492839e-06	-4.117427579331e-06	-4.091142272955e-06	-4.096819793631e-06	-4.09509812016e-06	-4.112597707717e-06	-4.08196956414e-06	-4.067454483447e-06	-4.096258180653e-06	-4.096156771993e-06
-5.648805199598e-06	-5.621560376312e-06	-5.624014647765e-06	-5.639242772304e-06	-5.618995601253e-06	-5.646731096931e-06	-5.552398306463e-06	-5.637634330924e-06	-5.591918579739e-06	-5.607083494397e-06
-7.027337687759e-06	-6.987686447246e-06	-6.980385478528e-06	-7.036472197797e-06	-7.014266884653e-06	-6.987528195168e-06	-7.029529569991e-06	-7.045753136481e-06	-7.023361831671e-06	-7.007187832642e-06
-8.166631232598e-06	-8.180189070117e-06	-8.183206773538e-06	-8.164617611328e-06	-8.202583558159e-06	-8.184964826796e-06	-8.234766028181e-06	-8.156934200088e-06	-8.201349373849e-06	-8.208516192099e-06
-9.225315807271e-06	-9.226373549609e-06	-9.254458746e-06	-9.228222552338e-06	-9.207596121996e-06	-9.229024726665e-06	-9.209687050316e-06	-9.234181561624e-06	-9.232842785423e-06	-9.210355528921e-06
-1.006332422548e-05	-1.009551306197e-05	-1.008008803183e-05	-1.010372852761e-05	-1.010420965031e-05	-1.009185325529e-05	-1.009957031783e-05	-1.008943218039e-05	-1.008306844597e-05	-1.008632807498e-05
-1.06617799247e-05	-1.066500135494e-05	-1.066680852091e-05	-1.065614378604e-05	-1.068100482371e-05	-1.067952598532e-05	-1.065861124516e-05	-1.067516859621e-05	-1.065502237907e-05	-1.068538495019e-05
-1.089901343221e-05	-1.087925829779e-05	-1.089174566005e-05	-1.09075299406e-05	-1.088479257305e-05	-1.090036494134e-05	-1.08857120722e-05	-1.089593479264e-05	-1.09083539428e-05	-1.088177668862e-05
