########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19346
file                           	S15-009_S_BOA_004.0A_180821_121847.dat
date                           	21/08/2018
hour                           	12:18:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.288
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.710155e-06   	  +2.047124e-07   	  +4.064173e-06   	  +1.808236e-07   	  +5.502977e-06   	  +1.920512e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.198155e-03   	  +1.212859e-04   	  -2.407897e-03   	  +1.071326e-04   
2   	  +2.065858e-04   	  +9.378438e-06   	  +6.563626e-04   	  +1.069751e-05   	  +6.881058e-04   	  +1.058536e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.468752e-03   	  +6.667734e-05   	  -4.666497e-03   	  +7.605605e-05   
3   	  -1.172118e+01   	  +7.802726e-04   	  -7.824735e-03   	  +8.289444e-04   	  +1.172119e+01   	  +7.802726e-04   	  +2.225240e-04   	  +2.357396e-05   	  +1.000000e+00   	  +9.414340e-05   	  +6.675724e-04   	  +7.072191e-05   
4   	  -7.692679e-01   	  +3.723316e-02   	  -6.689211e-01   	  +4.056874e-02   	  +1.019426e+00   	  +3.870460e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.875655e-04   	  +3.811887e-05   	  +6.848325e-04   	  +4.153379e-05   
5   	  -6.871104e+01   	  +2.720935e+00   	  -5.746789e+00   	  +4.390798e+00   	  +6.895094e+01   	  +2.736053e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.441457e-04   	  +3.342796e-05   	  +7.060274e-05   	  +5.394293e-05   
6   	  -2.876266e+01   	  +2.354645e+02   	  +5.702109e+02   	  +4.050424e+02   	  +5.709359e+02   	  +4.047020e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.240437e-06   	  +3.471344e-05   	  -8.406310e-05   	  +5.971353e-05   
7   	  -9.544006e+04   	  +2.293644e+04   	  -4.561108e+04   	  +3.733406e+04   	  +1.057789e+05   	  +2.621867e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.688434e-04   	  +4.057696e-05   	  +8.069183e-05   	  +6.604785e-05   
8   	  -1.928066e+06   	  +1.784419e+06   	  -3.182095e+05   	  +1.864363e+06   	  +1.954148e+06   	  +1.786585e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.093182e-05   	  +3.788189e-05   	  +6.755449e-06   	  +3.957903e-05   
9   	  +5.083966e+09   	  +1.424081e+08   	  -2.944307e+08   	  +2.366652e+08   	  +5.092484e+09   	  +1.428268e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.295146e-03   	  +3.627871e-05   	  +7.500626e-05   	  +6.029071e-05   
10  	  +1.462773e+10   	  +1.558922e+10   	  +6.727236e+09   	  +1.654639e+10   	  +1.610050e+10   	  +1.576051e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.471731e-05   	  +4.765643e-05   	  -2.056454e-05   	  +5.058252e-05   
11  	  +1.539500e+12   	  +1.235068e+12   	  +1.265469e+12   	  +1.426167e+12   	  +1.992855e+12   	  +1.315469e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.647496e-05   	  +4.530741e-05   	  -4.642269e-05   	  +5.231771e-05   
12  	  +6.126088e+13   	  +7.565547e+13   	  -3.465742e+13   	  +1.416840e+14   	  +7.038489e+13   	  +9.593304e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.696725e-05   	  +3.330428e-05   	  +1.525820e-05   	  +6.237070e-05   
13  	  +4.955986e+15   	  +1.000499e+16   	  -4.527907e+14   	  +1.366902e+16   	  +4.976627e+15   	  +1.004081e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.617881e-05   	  +5.285152e-05   	  +2.392129e-06   	  +7.220685e-05   
14  	  +5.748289e+17   	  +7.101014e+17   	  +6.328624e+17   	  +8.085748e+17   	  +8.549521e+17   	  +7.656294e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.643868e-05   	  +4.501348e-05   	  -4.011736e-05   	  +5.125573e-05   
15  	  -1.690985e+21   	  +7.272480e+19   	  +1.628223e+18   	  +7.200913e+19   	  +1.690986e+21   	  +7.272480e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286301e-03   	  +5.532056e-05   	  -1.237526e-06   	  +5.477609e-05   

magnetic_center_x(um) 	8.812
magnetic_center_y(um) 	27.999


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.169434540316e-06	1.08912001906e-06	1.162367198049e-06	1.161779778158e-06	1.133685600507e-06	1.14030262921e-06	1.137180561273e-06	1.112232553169e-06	1.166773472505e-06	1.131553517553e-06
3.021679276571e-06	3.03200909002e-06	3.03059300677e-06	2.999358684974e-06	3.048872713407e-06	3.064311158596e-06	2.982223577419e-06	3.031889946215e-06	3.037582700927e-06	3.029431809409e-06
4.840305791731e-06	4.833472758037e-06	4.831555543205e-06	4.84187330585e-06	4.817462922801e-06	4.776484274771e-06	4.847696345678e-06	4.846513547818e-06	4.854802227783e-06	4.878851996182e-06
6.51726986689e-06	6.518865120597e-06	6.516306257254e-06	6.496890819108e-06	6.489023689937e-06	6.502697488031e-06	6.497156846308e-06	6.470981588791e-06	6.475044756371e-06	6.497849426523e-06
8.027047442738e-06	7.976856068126e-06	8.003410584934e-06	8.023805094126e-06	8.029644050112e-06	8.039018212003e-06	8.029597665882e-06	8.046172297327e-06	8.030525350478e-06	8.007130418264e-06
9.355939255329e-06	9.387861609866e-06	9.367644452141e-06	9.380255505675e-06	9.396440873388e-06	9.356976988784e-06	9.393987966178e-06	9.383424185216e-06	9.353503628518e-06	9.379738912685e-06
1.047740988724e-05	1.048465856002e-05	1.047183741321e-05	1.049117145158e-05	1.044934651873e-05	1.048965077644e-05	1.046108627634e-05	1.044815780915e-05	1.047829755407e-05	1.047255136655e-05
1.145855640061e-05	1.144298403233e-05	1.143952795246e-05	1.144088128058e-05	1.144654834206e-05	1.145156147686e-05	1.14475378723e-05	1.144906400441e-05	1.145562055171e-05	1.144556517829e-05
1.202260045829e-05	1.202034036396e-05	1.204273121402e-05	1.202041403303e-05	1.203453120979e-05	1.202183648275e-05	1.201810755447e-05	1.202664498123e-05	1.20166077977e-05	1.203702777275e-05
1.229007375514e-05	1.22844494399e-05	1.227728535014e-05	1.229633016919e-05	1.229560621141e-05	1.229488316312e-05	1.226879248861e-05	1.228144992638e-05	1.230635552929e-05	1.227088341693e-05
1.22966039271e-05	1.227605298482e-05	1.230184534506e-05	1.230859925272e-05	1.232948761754e-05	1.2284690456e-05	1.230626367033e-05	1.230958605447e-05	1.230963698617e-05	1.230301313626e-05
1.204117506859e-05	1.205732405651e-05	1.205491935252e-05	1.2032178347e-05	1.201097711601e-05	1.204992167914e-05	1.203915508086e-05	1.205310491059e-05	1.201047689392e-05	1.204304680869e-05
1.144289672084e-05	1.145188252849e-05	1.139626692748e-05	1.142347718996e-05	1.13991291073e-05	1.141192751675e-05	1.14218910312e-05	1.1410082152e-05	1.143208646681e-05	1.141329994425e-05
1.046137003868e-05	1.043382872012e-05	1.047579644364e-05	1.045459794113e-05	1.044820783136e-05	1.043676002155e-05	1.045401040756e-05	1.045502722263e-05	1.045845783665e-05	1.045417775458e-05
9.332058652944e-06	9.311254871136e-06	9.331494766229e-06	9.325314749731e-06	9.352398592455e-06	9.364521247335e-06	9.314238013758e-06	9.333133675682e-06	9.341666554974e-06	9.311907888332e-06
7.946082405397e-06	7.943805030663e-06	7.960225048009e-06	7.989613550308e-06	8.009939847398e-06	7.94284096628e-06	7.982937859197e-06	7.975399057614e-06	7.960321454448e-06	7.99608824309e-06
6.458988991653e-06	6.533478881465e-06	6.516993380501e-06	6.475361715275e-06	6.441286586778e-06	6.467372259067e-06	6.487947757705e-06	6.51944310448e-06	6.482664502983e-06	6.473237135651e-06
4.893237019132e-06	4.847036052524e-06	4.791503670276e-06	4.839375378651e-06	4.848796834267e-06	4.910526058666e-06	4.879439529759e-06	4.858485226578e-06	4.844574959861e-06	4.850101049669e-06
3.050001623706e-06	3.030320385733e-06	3.037581109311e-06	3.063550821025e-06	3.024991428902e-06	3.017323706445e-06	3.021121074198e-06	2.969747356474e-06	3.030552761629e-06	3.029223762496e-06
1.156051098405e-06	1.097368340197e-06	1.172851852971e-06	1.107078446694e-06	1.166640231531e-06	1.099176529351e-06	1.083786514755e-06	1.113535290642e-06	1.137645995186e-06	1.140424956247e-06
-8.313487569467e-07	-7.749383144073e-07	-8.255560715043e-07	-8.202839580917e-07	-7.793643135301e-07	-7.787608069521e-07	-7.854291084186e-07	-7.670731747567e-07	-8.028832780838e-07	-7.805837753949e-07
-2.723891384449e-06	-2.706317218326e-06	-2.687649839572e-06	-2.700706772885e-06	-2.742223841778e-06	-2.674053348528e-06	-2.705914994294e-06	-2.696873025343e-06	-2.646908569659e-06	-2.698209982555e-06
-4.462426204555e-06	-4.46554940936e-06	-4.456097030925e-06	-4.454966983758e-06	-4.46908052254e-06	-4.49230265076e-06	-4.446511866263e-06	-4.462654032977e-06	-4.515286946116e-06	-4.466377049539e-06
-6.114580173744e-06	-6.114662483014e-06	-6.167314950289e-06	-6.170747838041e-06	-6.141347057564e-06	-6.120864782133e-06	-6.115373253124e-06	-6.118601504568e-06	-6.098705853219e-06	-6.132152975624e-06
-7.641451702511e-06	-7.697342880419e-06	-7.649376129848e-06	-7.651258783881e-06	-7.617968094564e-06	-7.682859177294e-06	-7.689737685723e-06	-7.664595614187e-06	-7.704589734203e-06	-7.65748154663e-06
-8.947795322456e-06	-8.93942615221e-06	-8.945246008807e-06	-8.946006346378e-06	-8.959713341028e-06	-8.946184607339e-06	-8.930407602747e-06	-8.948094546213e-06	-8.919122592488e-06	-8.946688467404e-06
-1.008043000184e-05	-1.00756287793e-05	-1.007550054055e-05	-1.007383980323e-05	-1.004587647913e-05	-1.008060917229e-05	-1.006254115055e-05	-1.004323257803e-05	-1.007224909699e-05	-1.007087848848e-05
-1.100992813008e-05	-1.100533700082e-05	-1.098924076359e-05	-1.102106762119e-05	-1.103942668124e-05	-1.099334531318e-05	-1.103525664803e-05	-1.101954239857e-05	-1.102075839299e-05	-1.100724875869e-05
-1.1628520042e-05	-1.162373700936e-05	-1.164830064226e-05	-1.1627488675e-05	-1.163163597084e-05	-1.163977776741e-05	-1.164368495665e-05	-1.164466175396e-05	-1.163780780189e-05	-1.165137746284e-05
-1.187337966257e-05	-1.189179238281e-05	-1.187218276755e-05	-1.188831720356e-05	-1.188224541693e-05	-1.188683017972e-05	-1.187058842333e-05	-1.187645466416e-05	-1.186847930512e-05	-1.187586894957e-05
