########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19327
file                           	S15-009_S_BOA_010.0A_180821_121103.dat
date                           	21/08/2018
hour                           	12:11:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.282
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.832330e-06   	  +2.719240e-07   	  +3.332398e-06   	  +2.045014e-07   	  +5.869948e-06   	  +2.521709e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.426390e-03   	  +8.026555e-05   	  -9.836454e-04   	  +6.036398e-05   
2   	  +6.927098e-04   	  +7.312168e-06   	  +1.074212e-03   	  +4.932033e-06   	  +1.278193e-03   	  +5.734485e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.453658e-03   	  +2.590064e-05   	  -3.804984e-03   	  +1.747018e-05   
3   	  -2.352643e+01   	  +6.788231e-04   	  -1.668076e-02   	  +7.574062e-04   	  +2.352643e+01   	  +6.788231e-04   	  +2.363407e-04   	  +1.073128e-05   	  +1.000000e+00   	  +4.080521e-05   	  +7.090227e-04   	  +3.219385e-05   
4   	  -5.721285e-01   	  +3.926013e-02   	  -2.386005e-01   	  +7.351674e-02   	  +6.198880e-01   	  +4.597535e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.918225e-04   	  +2.002521e-05   	  +1.217019e-04   	  +3.749829e-05   
5   	  -9.518489e+01   	  +2.864954e+00   	  +2.353175e+01   	  +4.241415e+00   	  +9.805053e+01   	  +2.961649e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.826054e-04   	  +1.753575e-05   	  -1.440327e-04   	  +2.596075e-05   
6   	  -3.923038e+02   	  +2.570655e+02   	  +2.727001e+02   	  +3.716520e+02   	  +4.777735e+02   	  +2.992537e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.881443e-05   	  +1.888128e-05   	  -2.002995e-05   	  +2.729758e-05   
7   	  -1.660358e+05   	  +2.844503e+04   	  -1.059669e+05   	  +4.344118e+04   	  +1.969692e+05   	  +3.348328e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.463423e-04   	  +2.507122e-05   	  +9.339850e-05   	  +3.828870e-05   
8   	  -3.671004e+06   	  +2.221900e+06   	  -1.284698e+06   	  +1.834179e+06   	  +3.889308e+06   	  +2.182946e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.882734e-05   	  +2.350037e-05   	  +1.358795e-05   	  +1.939957e-05   
9   	  +1.414165e+10   	  +1.742250e+08   	  -3.343067e+08   	  +1.427595e+08   	  +1.414560e+10   	  +1.742090e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.794865e-03   	  +2.211277e-05   	  +4.243036e-05   	  +1.811910e-05   
10  	  +1.596178e+10   	  +1.242154e+10   	  -7.633281e+09   	  +1.374400e+10   	  +1.769309e+10   	  +1.267814e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.431054e-05   	  +1.891857e-05   	  +1.162588e-05   	  +2.093274e-05   
11  	  +9.855467e+11   	  +8.872004e+11   	  +1.321206e+12   	  +1.476039e+12   	  +1.648298e+12   	  +1.296611e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.801249e-05   	  +1.621495e-05   	  -2.414745e-05   	  +2.697689e-05   
12  	  +9.580586e+13   	  +1.040998e+14   	  +6.379312e+13   	  +6.377696e+13   	  +1.151014e+14   	  +9.358109e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.101220e-05   	  +2.283102e-05   	  -1.399115e-05   	  +1.398747e-05   
13  	  -4.134212e+14   	  +7.242467e+15   	  -4.696645e+15   	  +8.891391e+15   	  +4.714806e+15   	  +8.879881e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.087889e-06   	  +1.906088e-05   	  +1.236092e-05   	  +2.340056e-05   
14  	  +1.306034e+18   	  +7.051556e+17   	  +1.210057e+18   	  +7.546614e+17   	  +1.780439e+18   	  +7.284411e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.124675e-05   	  +2.227013e-05   	  -3.821613e-05   	  +2.383361e-05   
15  	  -3.435945e+21   	  +7.613781e+19   	  -9.219687e+19   	  +3.462567e+19   	  +3.437182e+21   	  +7.611609e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.302163e-03   	  +2.885491e-05   	  +3.494103e-05   	  +1.312252e-05   

magnetic_center_x(um) 	14.722
magnetic_center_y(um) 	22.83


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.143443225577e-06	2.088440623993e-06	2.078498255287e-06	2.104200348185e-06	2.080098511215e-06	2.106623696818e-06	2.107834689014e-06	2.107907675963e-06	2.091804844895e-06	2.109703473252e-06
5.869108008483e-06	5.893323759665e-06	5.84179042562e-06	5.854518803972e-06	5.871733719687e-06	5.869674168935e-06	5.869694632565e-06	5.907139893679e-06	5.902289558435e-06	5.891523414903e-06
9.464843969909e-06	9.467270501773e-06	9.485095688433e-06	9.437868357054e-06	9.473235877522e-06	9.476211744186e-06	9.449251592741e-06	9.463562491874e-06	9.451472578803e-06	9.479488653596e-06
1.281052482227e-05	1.279868774873e-05	1.281782169826e-05	1.281670847675e-05	1.277587034565e-05	1.280689320993e-05	1.278940817429e-05	1.279417119804e-05	1.282358061871e-05	1.278511990677e-05
1.586439429957e-05	1.589944440639e-05	1.586666076037e-05	1.590818283148e-05	1.590041756572e-05	1.587760561961e-05	1.591990985617e-05	1.590754982317e-05	1.590391548234e-05	1.591514410393e-05
1.860769953055e-05	1.858579526015e-05	1.859294206952e-05	1.85587159649e-05	1.860957127064e-05	1.860783413576e-05	1.858675022959e-05	1.860718839453e-05	1.857023016782e-05	1.860717202362e-05
2.08280816878e-05	2.079072146444e-05	2.081164711853e-05	2.083434083033e-05	2.081971615553e-05	2.08015244425e-05	2.080958074657e-05	2.080452759401e-05	2.08302608371e-05	2.081969614665e-05
2.274684811709e-05	2.278000647493e-05	2.277310522913e-05	2.276729537698e-05	2.275022416143e-05	2.276121267641e-05	2.277584644617e-05	2.2767806513e-05	2.275239603478e-05	2.275589031342e-05
2.393177783233e-05	2.392921851424e-05	2.391897396592e-05	2.39256896748e-05	2.392788883299e-05	2.394858711341e-05	2.392794522166e-05	2.393970680714e-05	2.393672002654e-05	2.392656278971e-05
2.448283885315e-05	2.44816110353e-05	2.446708640491e-05	2.448454142723e-05	2.448158556945e-05	2.448778832331e-05	2.448361192364e-05	2.447031874908e-05	2.449044222885e-05	2.448730811011e-05
2.45012488449e-05	2.451816908433e-05	2.451391446812e-05	2.449814019201e-05	2.452511398587e-05	2.45026385528e-05	2.452846092638e-05	2.453469278407e-05	2.451171349094e-05	2.45393566729e-05
2.401429810561e-05	2.3998438337e-05	2.401566962362e-05	2.399502955086e-05	2.399752520432e-05	2.40134941123e-05	2.397882417426e-05	2.400090488663e-05	2.401441452093e-05	2.399202458037e-05
2.270211371069e-05	2.272330493724e-05	2.269499236718e-05	2.269980177516e-05	2.273015888932e-05	2.272478195664e-05	2.275724000356e-05	2.272516940138e-05	2.270799268445e-05	2.272407073178e-05
2.080372723867e-05	2.078055513266e-05	2.078365105262e-05	2.078680154227e-05	2.078618308587e-05	2.079686601064e-05	2.079935075017e-05	2.081435741275e-05	2.076399141515e-05	2.080187186948e-05
1.851353408711e-05	1.850389708125e-05	1.850754597399e-05	1.850249827839e-05	1.852298737504e-05	1.849824548117e-05	1.848395368143e-05	1.850976150308e-05	1.854667789303e-05	1.850434273365e-05
1.580452590133e-05	1.582483673701e-05	1.581662036187e-05	1.583423909324e-05	1.584005258337e-05	1.583524499438e-05	1.582691402291e-05	1.580164826009e-05	1.583077573741e-05	1.583307675901e-05
1.285555936192e-05	1.279727439396e-05	1.281193726754e-05	1.279149273614e-05	1.283643086936e-05	1.283853998757e-05	1.284170321014e-05	1.284345580643e-05	1.281752065552e-05	1.28406454678e-05
9.498623512627e-06	9.544986824039e-06	9.496189704805e-06	9.533712727716e-06	9.487167517364e-06	9.503559340374e-06	9.533325282973e-06	9.511328244116e-06	9.528504051559e-06	9.508204129816e-06
5.848233740835e-06	5.882512596145e-06	5.874300768482e-06	5.831700491399e-06	5.836726359121e-06	5.86923215451e-06	5.848374712514e-06	5.853549737367e-06	5.874169346498e-06	5.922206582909e-06
2.031050371443e-06	2.060690349026e-06	2.034980752796e-06	2.03853255698e-06	2.066900151476e-06	2.063539795927e-06	2.035150373558e-06	2.054830702036e-06	2.037785179709e-06	2.029820052485e-06
-1.778455953172e-06	-1.796547508093e-06	-1.813778453652e-06	-1.782807544259e-06	-1.772121891008e-06	-1.816396206777e-06	-1.760907935022e-06	-1.773295593921e-06	-1.774090719664e-06	-1.825126219046e-06
-5.564865205088e-06	-5.60185753784e-06	-5.581047389569e-06	-5.604163561657e-06	-5.595558377536e-06	-5.567617336055e-06	-5.585200142377e-06	-5.569378117798e-06	-5.610190783045e-06	-5.536303888221e-06
-9.148701792583e-06	-9.170864359476e-06	-9.196376595355e-06	-9.143209354079e-06	-9.156946362054e-06	-9.16557473829e-06	-9.19328249438e-06	-9.196822247759e-06	-9.135310392594e-06	-9.191534445563e-06
-1.256252744497e-05	-1.251994126505e-05	-1.251045432582e-05	-1.253999835171e-05	-1.252691617992e-05	-1.25403430502e-05	-1.251866433449e-05	-1.249064553122e-05	-1.253509435628e-05	-1.253328719031e-05
-1.559836164233e-05	-1.557780524308e-05	-1.56035348482e-05	-1.562659053889e-05	-1.559633528814e-05	-1.558739677421e-05	-1.556843744766e-05	-1.557048017276e-05	-1.558783333167e-05	-1.5584171706e-05
-1.816422081902e-05	-1.818339478632e-05	-1.817695920181e-05	-1.816129952203e-05	-1.816668736865e-05	-1.816905205487e-05	-1.816510484787e-05	-1.818022792577e-05	-1.816026997403e-05	-1.817233714974e-05
-2.044845314231e-05	-2.044905886578e-05	-2.044600114459e-05	-2.044649590971e-05	-2.042123196588e-05	-2.043769745796e-05	-2.044935899903e-05	-2.044288521574e-05	-2.044943721558e-05	-2.040037907136e-05
-2.23285114771e-05	-2.234861858597e-05	-2.233091618109e-05	-2.235162173747e-05	-2.234857674921e-05	-2.233919440187e-05	-2.238031083834e-05	-2.235621832369e-05	-2.236006730527e-05	-2.236809450551e-05
-2.364401552768e-05	-2.362546365475e-05	-2.363437488384e-05	-2.361939732509e-05	-2.363173734921e-05	-2.363687599427e-05	-2.360878897889e-05	-2.362149461987e-05	-2.362019404245e-05	-2.363156272622e-05
-2.412477442704e-05	-2.410855267954e-05	-2.411285640846e-05	-2.416004645056e-05	-2.410666274955e-05	-2.41006273427e-05	-2.410327397229e-05	-2.410281922494e-05	-2.412466892565e-05	-2.409578883089e-05
-2.413252877886e-05	-2.413333459117e-05	-2.413165020698e-05	-2.40980352828e-05	-2.414460504951e-05	-2.415175185888e-05	-2.4130446036e-05	-2.412370304228e-05	-2.4123750336e-05	-2.412234425719e-05
-2.355962715228e-05	-2.359816789976e-05	-2.360086546105e-05	-2.359359132242e-05	-2.353368836339e-05	-2.356131881243e-05	-2.358851634199e-05	-2.359172140132e-05	-2.357731318625e-05	-2.359820246056e-05
