########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19326
file                           	S15-009_S_BOA_008.0A_180821_121039.dat
date                           	21/08/2018
hour                           	12:10:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.283
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.586034e-06   	  +2.517269e-07   	  +3.498379e-06   	  +2.866600e-07   	  +5.768047e-06   	  +2.651129e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.656352e-03   	  +9.091703e-05   	  -1.263522e-03   	  +1.035339e-04   
2   	  +5.235060e-04   	  +1.179494e-05   	  +9.017501e-04   	  +1.308212e-05   	  +1.042694e-03   	  +1.276989e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.268916e-03   	  +5.112032e-05   	  -3.908255e-03   	  +5.669926e-05   
3   	  -1.922747e+01   	  +1.008207e-03   	  -1.399568e-02   	  +9.016990e-04   	  +1.922748e+01   	  +1.008207e-03   	  +2.426334e-04   	  +1.563213e-05   	  +1.000000e+00   	  +7.415537e-05   	  +7.279005e-04   	  +4.689641e-05   
4   	  -6.362225e-01   	  +6.921469e-02   	  -2.876561e-01   	  +4.542155e-02   	  +6.982300e-01   	  +6.578552e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.970708e-04   	  +4.319739e-05   	  +1.795286e-04   	  +2.834791e-05   
5   	  -8.329587e+01   	  +2.086945e+00   	  +1.514735e+01   	  +7.062914e+00   	  +8.466194e+01   	  +2.410970e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.238264e-04   	  +1.562976e-05   	  -1.134421e-04   	  +5.289618e-05   
6   	  -7.435533e+02   	  +3.782341e+02   	  +4.844310e+02   	  +3.695111e+02   	  +8.874372e+02   	  +3.756560e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.682448e-05   	  +3.399243e-05   	  -4.353669e-05   	  +3.320849e-05   
7   	  -1.264548e+05   	  +1.383125e+04   	  -7.382815e+04   	  +3.900205e+04   	  +1.464288e+05   	  +2.300792e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.363760e-04   	  +1.491641e-05   	  +7.962049e-05   	  +4.206203e-05   
8   	  -3.749965e+06   	  +2.268155e+06   	  -2.454174e+06   	  +3.010885e+06   	  +4.481652e+06   	  +2.514019e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.853073e-05   	  +2.935329e-05   	  +3.176064e-05   	  +3.896531e-05   
9   	  +1.123864e+10   	  +1.741532e+08   	  -1.978728e+08   	  +2.237795e+08   	  +1.124039e+10   	  +1.741708e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.745338e-03   	  +2.704577e-05   	  +3.072867e-05   	  +3.475247e-05   
10  	  +1.405972e+10   	  +1.674582e+10   	  -1.036788e+10   	  +2.553167e+10   	  +1.746908e+10   	  +2.027955e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.620166e-05   	  +3.120707e-05   	  +1.932153e-05   	  +4.758016e-05   
11  	  +2.122279e+11   	  +1.296220e+12   	  +1.084294e+12   	  +1.458105e+12   	  +1.104868e+12   	  +1.452453e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.746249e-06   	  +2.898723e-05   	  -2.424805e-05   	  +3.260744e-05   
12  	  +3.563463e+13   	  +9.892775e+13   	  +9.841875e+13   	  +9.721791e+13   	  +1.046713e+14   	  +9.741762e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.562680e-06   	  +2.654772e-05   	  -2.641114e-05   	  +2.608887e-05   
13  	  +7.368835e+15   	  +7.211823e+15   	  +3.046669e+15   	  +1.028156e+16   	  +7.973827e+15   	  +7.736275e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.372952e-05   	  +2.322391e-05   	  -9.811517e-06   	  +3.310925e-05   
14  	  +1.379641e+18   	  +5.811545e+17   	  +9.417239e+17   	  +7.515998e+17   	  +1.670405e+18   	  +6.402662e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.331285e-05   	  +2.245759e-05   	  -3.639105e-05   	  +2.904412e-05   
15  	  -2.842139e+21   	  +7.130007e+19   	  -8.045143e+19   	  +5.940271e+19   	  +2.843277e+21   	  +7.129134e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.317947e-03   	  +3.306311e-05   	  +3.730607e-05   	  +2.754603e-05   

magnetic_center_x(um) 	13.613
magnetic_center_y(um) 	23.45


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.766065452102e-06	1.740846755638e-06	1.719999886518e-06	1.754548520694e-06	1.740940660966e-06	1.750154524416e-06	1.732682335387e-06	1.782825961527e-06	1.743121515574e-06	1.743998382153e-06
4.825114956475e-06	4.839955181524e-06	4.827867996937e-06	4.838716904487e-06	4.796166194865e-06	4.859057753492e-06	4.861779871135e-06	4.798978352483e-06	4.85044938614e-06	4.831903424929e-06
7.788486982463e-06	7.771973287163e-06	7.769348485454e-06	7.77384320827e-06	7.776277925586e-06	7.736420229776e-06	7.780431587889e-06	7.792679753038e-06	7.771812306601e-06	7.797637408657e-06
1.052994684869e-05	1.048522608471e-05	1.049172624334e-05	1.051140861819e-05	1.051345589076e-05	1.050059654517e-05	1.04953223854e-05	1.049312595569e-05	1.051056915458e-05	1.050023274729e-05
1.302503369516e-05	1.303671979258e-05	1.305105979554e-05	1.30393254949e-05	1.30261414597e-05	1.302224063693e-05	1.303962380916e-05	1.304411944147e-05	1.303677254327e-05	1.303660155827e-05
1.522861293779e-05	1.523576429463e-05	1.522319962532e-05	1.520912155684e-05	1.523430637462e-05	1.525080460851e-05	1.52339498527e-05	1.526295454823e-05	1.523072023701e-05	1.525435527583e-05
1.705937393126e-05	1.705016256892e-05	1.705031172605e-05	1.706052353256e-05	1.703272027953e-05	1.705880276859e-05	1.704455644358e-05	1.704261740088e-05	1.704684109427e-05	1.703801899566e-05
1.864016485342e-05	1.866206184786e-05	1.8633541913e-05	1.861096461653e-05	1.863072066044e-05	1.862388307927e-05	1.86527340702e-05	1.863044053607e-05	1.864141813712e-05	1.865130252554e-05
1.960317422345e-05	1.95640786842e-05	1.959380642802e-05	1.958769644261e-05	1.958602297236e-05	1.958616667252e-05	1.959514702321e-05	1.961207635759e-05	1.961409907381e-05	1.958759457921e-05
2.003929148486e-05	2.003535155382e-05	2.003104236792e-05	2.004460111493e-05	2.003919689741e-05	2.003428198805e-05	2.005878195632e-05	2.003803456319e-05	2.005720125453e-05	2.003897498071e-05
2.007841612794e-05	2.006196518778e-05	2.006562135648e-05	2.007985131058e-05	2.008070077864e-05	2.007896364375e-05	2.007549664995e-05	2.00867325475e-05	2.007462717302e-05	2.009115451074e-05
1.965920455405e-05	1.964763941942e-05	1.965103001567e-05	1.963679096662e-05	1.962334135897e-05	1.962609530892e-05	1.96372748178e-05	1.963746581168e-05	1.964170405699e-05	1.961909765669e-05
1.861012424342e-05	1.861560667749e-05	1.859081021394e-05	1.860709380708e-05	1.862017961685e-05	1.859686562966e-05	1.86278612091e-05	1.860377233243e-05	1.860667907749e-05	1.86151228263e-05
1.703917223494e-05	1.703451744106e-05	1.701926885289e-05	1.702469489828e-05	1.701907058305e-05	1.703543603071e-05	1.702763984213e-05	1.703824091237e-05	1.703775342321e-05	1.704785427137e-05
1.517117016192e-05	1.513816823717e-05	1.514692030469e-05	1.514955874882e-05	1.51410476974e-05	1.517744203738e-05	1.517975579191e-05	1.516439624538e-05	1.517022519693e-05	1.516268002888e-05
1.296656409977e-05	1.294107914873e-05	1.294198409596e-05	1.298297138419e-05	1.294786397921e-05	1.294277626585e-05	1.293957302551e-05	1.296231130254e-05	1.296530354011e-05	1.294354115089e-05
1.052409970725e-05	1.051722847478e-05	1.05409480966e-05	1.05362450995e-05	1.05181006802e-05	1.050529135682e-05	1.054541371559e-05	1.054221320373e-05	1.051264644047e-05	1.049945512932e-05
7.800927050994e-06	7.819719940017e-06	7.799372724548e-06	7.814272976248e-06	7.79444417276e-06	7.791179996275e-06	7.839345016691e-06	7.808235750417e-06	7.854115210648e-06	7.817479854566e-06
4.797643669008e-06	4.826170879824e-06	4.830520992982e-06	4.782425094163e-06	4.866760264122e-06	4.838514087169e-06	4.818272827833e-06	4.833422735828e-06	4.822438313568e-06	4.877013452642e-06
1.695318132988e-06	1.675162366155e-06	1.742669951454e-06	1.705686145215e-06	1.710352535156e-06	1.727514245431e-06	1.687200551714e-06	1.718567204989e-06	1.695522655609e-06	1.662659769863e-06
-1.422426521458e-06	-1.395520257574e-06	-1.482351194682e-06	-1.450951685911e-06	-1.466301341679e-06	-1.437832565898e-06	-1.42566705108e-06	-1.426774133506e-06	-1.44985699535e-06	-1.443494284104e-06
-4.525994881988e-06	-4.528619683697e-06	-4.532778348221e-06	-4.558523414744e-06	-4.542121587292e-06	-4.535079369816e-06	-4.526429620455e-06	-4.510279268288e-06	-4.557376087178e-06	-4.498575435719e-06
-7.467196155631e-06	-7.496260423068e-06	-7.479551641154e-06	-7.43817190596e-06	-7.477237886633e-06	-7.443642971339e-06	-7.452152203768e-06	-7.464358532161e-06	-7.462331268471e-06	-7.480187832698e-06
-1.021193293127e-05	-1.017000158754e-05	-1.019625233312e-05	-1.02050780697e-05	-1.019713999995e-05	-1.02309304566e-05	-1.017506474454e-05	-1.022357628244e-05	-1.017553222482e-05	-1.018548664433e-05
-1.268082178285e-05	-1.272172448807e-05	-1.26853456095e-05	-1.269919175684e-05	-1.270592292713e-05	-1.269286804018e-05	-1.269523636438e-05	-1.26640070448e-05	-1.269864060305e-05	-1.271366090805e-05
-1.481562503614e-05	-1.480895116401e-05	-1.481344042986e-05	-1.480649098085e-05	-1.481098388467e-05	-1.479452566855e-05	-1.481669733039e-05	-1.48221206473e-05	-1.480604714743e-05	-1.479500679125e-05
-1.668112963671e-05	-1.669706398388e-05	-1.66801346495e-05	-1.66844274645e-05	-1.666018579272e-05	-1.664903174969e-05	-1.666381649557e-05	-1.665946001594e-05	-1.667166725383e-05	-1.664885348873e-05
-1.823047205107e-05	-1.824010723794e-05	-1.82386902452e-05	-1.823647835408e-05	-1.824206447054e-05	-1.823041748139e-05	-1.822865488066e-05	-1.822643207561e-05	-1.823760248953e-05	-1.824154423957e-05
-1.927178527694e-05	-1.924026219058e-05	-1.927080302266e-05	-1.927953235281e-05	-1.928803976625e-05	-1.92738189071e-05	-1.92511597561e-05	-1.928412348207e-05	-1.927490484377e-05	-1.926205550262e-05
-1.966715535673e-05	-1.967946263903e-05	-1.966584204638e-05	-1.968139804376e-05	-1.965671253856e-05	-1.967466960195e-05	-1.967861862795e-05	-1.965847150132e-05	-1.96670061996e-05	-1.967317257368e-05
