########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19330
file                           	S15-009_S_BOA_070.0A_180821_121218.dat
date                           	21/08/2018
hour                           	12:12:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.283
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.075668e-05   	  +1.828691e-07   	  +4.781416e-07   	  +1.426486e-07   	  +1.076730e-05   	  +1.827985e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.711582e-04   	  +8.009938e-06   	  -2.094330e-05   	  +6.248219e-06   
2   	  +5.422272e-03   	  +8.661202e-06   	  +7.031013e-03   	  +1.507284e-05   	  +8.878974e-03   	  +1.305523e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.850042e-03   	  +4.552489e-06   	  -3.695625e-03   	  +7.922560e-06   
3   	  -1.585436e+02   	  +4.848602e-04   	  -1.124171e-01   	  +1.173489e-03   	  +1.585437e+02   	  +4.848608e-04   	  +2.363537e-04   	  +2.467225e-06   	  +1.000000e+00   	  +4.324967e-06   	  +7.090612e-04   	  +7.401678e-06   
4   	  -6.214747e-01   	  +5.986449e-02   	  +5.808995e-02   	  +8.617729e-02   	  +6.241836e-01   	  +6.014184e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.703876e-05   	  +4.531080e-06   	  -4.396758e-06   	  +6.522668e-06   
5   	  -5.073696e+02   	  +4.738281e+00   	  +2.439574e+02   	  +8.221424e+00   	  +5.629735e+02   	  +5.561281e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.608273e-04   	  +4.303626e-06   	  -2.215786e-04   	  +7.467251e-06   
6   	  -3.795033e+03   	  +6.122427e+02   	  +2.846304e+03   	  +6.811327e+02   	  +4.743809e+03   	  +6.379011e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.136287e-05   	  +6.672960e-06   	  -3.102245e-05   	  +7.423807e-06   
7   	  -9.916070e+05   	  +3.241716e+04   	  -5.962142e+05   	  +4.213941e+04   	  +1.157046e+06   	  +3.526102e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.296928e-04   	  +4.239857e-06   	  +7.797914e-05   	  +5.511435e-06   
8   	  -1.180070e+07   	  +3.265309e+06   	  -1.182128e+07   	  +6.219907e+06   	  +1.670327e+07   	  +4.969825e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.852104e-05   	  +5.124856e-06   	  +1.855333e-05   	  +9.762057e-06   
9   	  +9.973107e+10   	  +4.567606e+08   	  -2.543033e+09   	  +3.399938e+08   	  +9.976349e+10   	  +4.566944e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.878318e-03   	  +8.602553e-06   	  +4.789505e-05   	  +6.403385e-06   
10  	  +6.969854e+10   	  +2.449872e+10   	  -1.157463e+10   	  +3.521789e+10   	  +7.065309e+10   	  +2.484686e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.575228e-05   	  +5.536856e-06   	  +2.615940e-06   	  +7.959453e-06   
11  	  +4.007074e+12   	  +1.874590e+12   	  +6.285082e+11   	  +2.425708e+12   	  +4.056065e+12   	  +1.889707e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.086748e-05   	  +5.084023e-06   	  -1.704563e-06   	  +6.578693e-06   
12  	  +7.225584e+14   	  +2.143598e+14   	  -1.484402e+14   	  +2.573025e+14   	  +7.376484e+14   	  +2.162645e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.351556e-05   	  +6.976310e-06   	  +4.830976e-06   	  +8.373874e-06   
13  	  +3.398991e+16   	  +1.763314e+16   	  +5.765851e+15   	  +2.122867e+16   	  +3.447549e+16   	  +1.774362e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.327435e-05   	  +6.886419e-06   	  -2.251776e-06   	  +8.290608e-06   
14  	  +8.095370e+18   	  +1.462566e+18   	  +4.483264e+18   	  +2.147282e+18   	  +9.253901e+18   	  +1.649014e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.793863e-05   	  +6.854255e-06   	  -2.101063e-05   	  +1.006315e-05   
15  	  -2.348723e+22   	  +1.085374e+20   	  -2.488345e+20   	  +1.308681e+20   	  +2.348854e+22   	  +1.085402e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320863e-03   	  +6.103877e-06   	  +1.399384e-05   	  +7.359699e-06   

magnetic_center_x(um) 	17.1
magnetic_center_y(um) 	22.174


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298804363614e-05	1.304642319155e-05	1.295649144595e-05	1.308643186348e-05	1.301363681705e-05	1.294169396715e-05	1.301044267166e-05	1.295725724049e-05	1.301188149228e-05	1.293022251048e-05
3.84378945455e-05	3.832847869489e-05	3.840637145913e-05	3.827781984e-05	3.84556260542e-05	3.840080535156e-05	3.841770740109e-05	3.837776966975e-05	3.836393079837e-05	3.835959796561e-05
6.264956027735e-05	6.257968925638e-05	6.269201549003e-05	6.25039319857e-05	6.267195567489e-05	6.26827168162e-05	6.260075315367e-05	6.266116542974e-05	6.259763904382e-05	6.267003482208e-05
8.505812729709e-05	8.51077347761e-05	8.510557381669e-05	8.514229557477e-05	8.502767013852e-05	8.509044710081e-05	8.507344318787e-05	8.50738142617e-05	8.509973122273e-05	8.513784996467e-05
0.0001058190973708	0.0001059446221916	0.0001057931149262	0.0001059628048097	0.0001058060879586	0.0001058275011019	0.0001058599518728	0.0001059005153365	0.0001059091810021	0.0001058524794644
0.0001241567806574	0.0001240991114173	0.0001241212303285	0.0001241613354068	0.0001241744903382	0.0001241191203007	0.0001241610880243	0.0001241080608452	0.0001241386344191	0.0001241227000719
0.0001391374680679	0.0001390776596963	0.0001391519908793	0.0001390716788592	0.0001391694240738	0.00013912578288	0.0001390970282955	0.0001390973920934	0.0001390813704347	0.0001390871184412
0.0001522604288766	0.000152215900016	0.000152252818225	0.0001521241065348	0.0001522350066807	0.000152261738549	0.0001522244274383	0.0001522139791632	0.0001521706290077	0.0001522054808447
0.0001600773975952	0.0001601042749826	0.0001600536343176	0.0001601873664185	0.0001600644900464	0.0001601315452717	0.0001601250260137	0.00016014110588	0.0001601401309017	0.000160083596711
0.0001638229732634	0.0001639438123675	0.0001638284593355	0.0001639187539695	0.0001638232497498	0.0001638113171794	0.0001638915855438	0.0001640002446948	0.000163918142789	0.0001639205001993
0.0001641315029701	0.000164153490914	0.0001641697162995	0.0001641801936785	0.0001641845010454	0.0001641725393711	0.0001641049893806	0.000164079508977	0.0001642219285714	0.0001642090355745
0.0001608180900803	0.0001606410951354	0.0001608141174074	0.0001605814468348	0.0001607050653547	0.0001606918522157	0.0001607094018254	0.0001605781726539	0.0001606761070434	0.0001606842997717
0.0001519301149528	0.0001519764919067	0.0001518634671811	0.0001520117220934	0.0001521163212601	0.0001520545047242	0.0001519203360658	0.0001519811776234	0.0001518608478364	0.0001519207144156
0.0001389602257404	0.0001390057732351	0.000139004419907	0.0001390932011418	0.0001389468379784	0.0001390056422679	0.0001390748366248	0.00013909797417	0.0001390567485942	0.0001389961980749
0.0001236836833414	0.0001237526448676	0.0001237703836523	0.0001237227552338	0.0001236286771018	0.0001236714742845	0.0001238020486198	0.0001238022523466	0.0001237922551809	0.0001237817778019
0.0001055479879142	0.0001054333042703	0.0001055522734532	0.0001054294843925	0.0001054512322298	0.0001054978274624	0.0001054403182934	0.0001054282838595	0.0001054683307302	0.0001055571774486
8.541660645278e-05	8.530342165614e-05	8.531429921277e-05	8.535077358829e-05	8.540447743144e-05	8.533918298781e-05	8.531120693078e-05	8.52719458635e-05	8.529595652362e-05	8.528532634955e-05
6.296885112533e-05	6.307214789558e-05	6.300817040028e-05	6.304145063041e-05	6.306764407782e-05	6.304160342552e-05	6.303292320808e-05	6.296999345068e-05	6.298138032435e-05	6.295782077359e-05
3.840358840534e-05	3.842881415039e-05	3.845007086056e-05	3.845803439617e-05	3.84569830203e-05	3.84528793802e-05	3.849865970551e-05	3.855483737425e-05	3.850377834169e-05	3.847051630146e-05
1.275288923352e-05	1.277148021472e-05	1.276297462027e-05	1.273104226129e-05	1.269461699849e-05	1.275536942558e-05	1.274299665965e-05	1.28255396703e-05	1.278139279748e-05	1.280449669139e-05
-1.313653501711e-05	-1.314179462497e-05	-1.319056991633e-05	-1.319295461144e-05	-1.32013565235e-05	-1.31687920657e-05	-1.321282434219e-05	-1.322828484263e-05	-1.32054237838e-05	-1.313141547143e-05
-3.861662116833e-05	-3.867826308124e-05	-3.866804399877e-05	-3.8623544242e-05	-3.863449092023e-05	-3.86740466638e-05	-3.866879706038e-05	-3.875808033627e-05	-3.86805186281e-05	-3.872811794281e-05
-6.290899182204e-05	-6.290119199548e-05	-6.290074816206e-05	-6.292428588495e-05	-6.292040052358e-05	-6.296048377408e-05	-6.289120938163e-05	-6.29478454357e-05	-6.291334284469e-05	-6.299049709924e-05
-8.553499355912e-05	-8.548613550374e-05	-8.547876495868e-05	-8.55127509567e-05	-8.539675764041e-05	-8.544789307052e-05	-8.547192555852e-05	-8.537930261809e-05	-8.549676567782e-05	-8.541474380763e-05
-0.0001062185547198	-0.0001062198571162	-0.0001062054143404	-0.0001061478396878	-0.0001062160081347	-0.0001061137081706	-0.000106202554889	-0.0001060987196979	-0.0001061471484718	-0.0001061213333742
-0.0001235030649696	-0.000123534395243	-0.0001235547824763	-0.0001234784867847	-0.0001235969248228	-0.0001236019161297	-0.0001235193631146	-0.0001235618110513	-0.0001235336967511	-0.0001235677918885
-0.0001388350792695	-0.0001387719385093	-0.0001388297823723	-0.0001389209064655	-0.0001389073440805	-0.0001388931996189	-0.0001388489181409	-0.0001389607205056	-0.0001388547680108	-0.0001388979435433
-0.000151673448272	-0.0001517763448646	-0.0001517193886684	-0.0001517809578218	-0.0001517225318821	-0.0001517682685517	-0.0001517524360679	-0.0001517623313703	-0.0001517860946478	-0.0001517514028819
-0.0001603926648386	-0.0001604122226126	-0.000160429321113	-0.0001603813288966	-0.0001602142729098	-0.000160280498676	-0.0001604419812793	-0.0001603069540579	-0.0001603587006684	-0.0001603309065104
-0.0001639158872422	-0.0001638758403715	-0.0001638619141886	-0.0001638052199269	-0.0001638467074372	-0.0001637918176129	-0.0001637991517782	-0.0001637754612602	-0.0001637449167902	-0.0001638546236791
-0.00016383145703	-0.000163773613167	-0.00016374666302	-0.000163679535035	-0.0001637689420022	-0.0001638511457713	-0.0001635818771319	-0.000163795921253	-0.0001638156099943	-0.0001637362438487
-0.0001599117967999	-0.000159941468155	-0.0001599664101377	-0.0001600362884346	-0.0001600591494935	-0.0001601275143912	-0.0001600995165063	-0.0001600976975169	-0.0001600501418579	-0.0001600771647645
-0.000150791980559	-0.0001508414716227	-0.000150777224917	-0.0001509220601292	-0.0001509341818746	-0.0001507658744231	-0.0001509745197836	-0.0001509169087512	-0.0001508593413746	-0.0001509162102593
