########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19335
file                           	S15-009_S_BOA_167.8A_180821_121420.dat
date                           	21/08/2018
hour                           	12:14:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.295
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.901716e-05   	  +1.870477e-07   	  -7.674271e-07   	  +3.764720e-07   	  +3.902470e-05   	  +1.871581e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.497067e-04   	  +3.594086e-06   	  +1.474596e-05   	  +7.233833e-06   
2   	  +1.020430e-02   	  +2.898059e-05   	  +1.638220e-02   	  +2.874719e-05   	  +1.930037e-02   	  +2.881262e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.352882e-03   	  +6.682283e-06   	  -3.777367e-03   	  +6.628484e-06   
3   	  -3.614113e+02   	  +1.848986e-03   	  -2.442695e-01   	  +2.169586e-03   	  +3.614114e+02   	  +1.848986e-03   	  +2.252922e-04   	  +2.001030e-06   	  +1.000000e+00   	  +7.235139e-06   	  +6.758767e-04   	  +6.003094e-06   
4   	  -9.443767e+00   	  +1.700594e-01   	  -1.135171e+00   	  +1.874847e-01   	  +9.511748e+00   	  +1.703201e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.135630e-04   	  +5.646511e-06   	  +3.769125e-05   	  +6.225085e-06   
5   	  -7.903705e+02   	  +1.249296e+01   	  +4.956784e+02   	  +2.094920e+01   	  +9.329430e+02   	  +1.535914e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.149136e-04   	  +4.977669e-06   	  -1.974971e-04   	  +8.346957e-06   
6   	  -6.906357e+03   	  +1.467008e+03   	  +7.419205e+03   	  +1.136025e+03   	  +1.013619e+04   	  +1.300204e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.302104e-05   	  +7.014143e-06   	  -3.547312e-05   	  +5.431627e-06   
7   	  -1.878656e+06   	  +1.286638e+05   	  -1.162480e+06   	  +6.555986e+04   	  +2.209233e+06   	  +1.147209e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.077880e-04   	  +7.382096e-06   	  +6.669739e-05   	  +3.761502e-06   
8   	  -4.120033e+07   	  +1.291506e+07   	  -3.386997e+07   	  +9.274343e+06   	  +5.333519e+07   	  +1.158533e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.836648e-05   	  +8.892028e-06   	  +2.331951e-05   	  +6.385394e-06   
9   	  +2.342592e+11   	  +7.716252e+08   	  -7.560032e+09   	  +7.125239e+08   	  +2.343812e+11   	  +7.715660e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.935452e-03   	  +6.375183e-06   	  +6.246105e-05   	  +5.886880e-06   
10  	  +1.752379e+11   	  +7.810693e+10   	  +4.648168e+09   	  +7.072035e+10   	  +1.752995e+11   	  +7.810198e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.737383e-05   	  +7.743843e-06   	  -4.608378e-07   	  +7.011507e-06   
11  	  +8.880948e+12   	  +4.428858e+12   	  +8.273663e+12   	  +5.814581e+12   	  +1.213774e+13   	  +5.119590e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.056594e-05   	  +5.269143e-06   	  -9.843421e-06   	  +6.917779e-06   
12  	  +1.855219e+15   	  +4.881700e+14   	  -7.795272e+14   	  +6.284599e+14   	  +2.012337e+15   	  +5.116805e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.648649e-05   	  +6.969483e-06   	  +1.112911e-05   	  +8.972368e-06   
13  	  +8.833844e+16   	  +5.050114e+16   	  -2.352639e+16   	  +5.240785e+16   	  +9.141757e+16   	  +5.062964e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.513425e-05   	  +8.651908e-06   	  +4.030550e-06   	  +8.978567e-06   
14  	  +1.732311e+19   	  +6.096702e+18   	  +1.929128e+19   	  +4.286720e+18   	  +2.592767e+19   	  +5.173542e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.561378e-05   	  +1.253392e-05   	  -3.966004e-05   	  +8.812864e-06   
15  	  -5.417354e+22   	  +3.990144e+20   	  -1.250912e+21   	  +2.725067e+20   	  +5.418798e+22   	  +3.989576e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.336474e-03   	  +9.843779e-06   	  +3.086028e-05   	  +6.722803e-06   

magnetic_center_x(um) 	14.117
magnetic_center_y(um) 	22.664


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.906894587795e-05	2.930039408966e-05	2.923960346379e-05	2.933984069386e-05	2.924946420535e-05	2.935805787274e-05	2.943036452052e-05	2.921026316471e-05	2.91912620014e-05	2.926759771071e-05
8.734222501516e-05	8.719685865799e-05	8.745255763642e-05	8.732063724892e-05	8.738667384023e-05	8.732616697671e-05	8.730978152016e-05	8.755097223911e-05	8.710820111446e-05	8.731290290598e-05
0.0001427261595381	0.0001424943766324	0.0001427403185517	0.0001426072994946	0.0001427044480806	0.0001425132213626	0.000142481905641	0.0001427576935384	0.0001426063245162	0.000142680699355
0.0001937785855262	0.000193843850866	0.0001936351181939	0.0001937392808031	0.0001938108762261	0.0001938118512044	0.0001937172637554	0.0001937534543686	0.0001940159418155	0.0001936181361089
0.0002408173168078	0.0002410592278466	0.0002407365245745	0.0002408838045085	0.0002408038126305	0.0002409236622043	0.0002410013548797	0.0002406743296888	0.0002410079323454	0.0002409180888208
0.0002826369309332	0.000282552849967	0.0002827480493579	0.0002827142016031	0.0002826377458405	0.0002826854470186	0.0002826137642842	0.0002826021809597	0.0002824742987286	0.0002827711577993
0.0003169035189785	0.0003166492679156	0.0003169320407324	0.0003167715040036	0.0003168655675836	0.0003167574177496	0.0003170431009494	0.0003167696995661	0.0003166402166244	0.0003170183335897
0.0003470449591987	0.0003472178941593	0.0003471502277534	0.0003471831150819	0.0003471099189483	0.000346989458194	0.0003470680967439	0.0003472496173345	0.0003472446405794	0.0003470233059488
0.0003649526915979	0.0003652326995507	0.0003648642741609	0.0003648954443634	0.0003648329293355	0.0003650934086181	0.0003647965204436	0.0003652032755781	0.0003652291488834	0.000364803156117
0.0003732508630492	0.0003732574405149	0.0003733106132131	0.0003733598277904	0.0003734883212019	0.000373411399778	0.0003733665507752	0.0003732670156751	0.0003732423938345	0.000373207469238
0.0003740902175196	0.0003737806109712	0.0003742017725017	0.0003739884705283	0.0003739981038962	0.0003738577652257	0.0003739151288755	0.0003737808729056	0.0003738153318409	0.0003742228727788
0.0003661873342935	0.0003659499925561	0.0003658692876343	0.0003660816000775	0.0003660459187813	0.0003661239752546	0.0003662817762233	0.0003659381472971	0.0003661873925012	0.0003661561640911
0.0003466580528766	0.0003467806091066	0.0003466692578513	0.0003467069473118	0.0003466553753242	0.0003466221678536	0.0003467069764156	0.0003468903596513	0.0003467309579719	0.0003466042107902
0.0003167165268678	0.0003169906558469	0.0003168410330545	0.000316895369906	0.0003168054681737	0.0003169868432451	0.0003167099202983	0.0003172231663484	0.0003168153634761	0.0003166727838106
0.0002816441992763	0.0002816989144776	0.0002817726053763	0.0002816219930537	0.0002816678897943	0.0002816409687512	0.0002816079359036	0.0002815916086547	0.0002816349442583	0.00028172013117
0.000240252862568	0.0002400752564427	0.0002402885584161	0.0002402023819741	0.0002402474783594	0.0002401194942649	0.0002401814272162	0.0002398244541837	0.0002401858801022	0.0002404263650533
0.0001945143303601	0.0001944215619005	0.0001943647366716	0.0001945166441146	0.0001944642426679	0.0001945147378137	0.0001946363481693	0.0001943585084518	0.0001945400290424	0.0001945442927536
0.0001436070306227	0.0001435672602383	0.0001434913574485	0.0001434509467799	0.000143582074088	0.0001436863822164	0.0001435914746253	0.0001437953760615	0.0001435869926354	0.0001433670986444
8.733473077882e-05	8.751644054428e-05	8.757700561546e-05	8.751915447647e-05	8.747565880185e-05	8.752228313824e-05	8.742405771045e-05	8.764702943154e-05	8.742712088861e-05	8.736849122215e-05
2.881391810661e-05	2.876922553696e-05	2.882249100367e-05	2.878462328226e-05	2.882225817302e-05	2.860542917915e-05	2.872999175452e-05	2.873853009078e-05	2.875693826354e-05	2.873975427065e-05
-3.025717705896e-05	-3.037582973775e-05	-3.043702054129e-05	-3.029589424841e-05	-3.042573735001e-05	-3.043480683118e-05	-3.043613469345e-05	-3.057413414354e-05	-3.034492692677e-05	-3.013563582499e-05
-8.839042857289e-05	-8.831339800963e-05	-8.841119415592e-05	-8.834044274408e-05	-8.837340283208e-05	-8.825331315165e-05	-8.826374687487e-05	-8.836085908115e-05	-8.834674372338e-05	-8.827991405269e-05
-0.0001438295294065	-0.0001437616156181	-0.0001436574239051	-0.0001437914761482	-0.0001436397869838	-0.0001435660815332	-0.0001436543825548	-0.0001436045859009	-0.0001436900929548	-0.0001438569743186
-0.0001951157901203	-0.0001952129678102	-0.0001950951118488	-0.0001951915037353	-0.0001950807054527	-0.0001952385646291	-0.0001951607846422	-0.0001950920704985	-0.0001952189195435	-0.0001953002356458
-0.0002422333491268	-0.000242212365265	-0.00024233784643	-0.0002422137622489	-0.0002423975092825	-0.0002424199919915	-0.0002423320547678	-0.0002423124096822	-0.0002421507961117	-0.0002422243560432
-0.0002817953063641	-0.0002816781634465	-0.0002819127985276	-0.0002818112261593	-0.0002818890789058	-0.0002818056091201	-0.0002819508081302	-0.0002819381188601	-0.00028189556906	-0.0002817149215844
-0.0003169877454638	-0.0003169690899085	-0.000316952879075	-0.000316891761031	-0.0003168098628521	-0.0003167100367136	-0.0003169522969984	-0.0003168866387568	-0.0003167661197949	-0.0003170344280079
-0.0003465277841315	-0.0003469196381047	-0.0003463311295491	-0.0003465823829174	-0.0003464483015705	-0.0003464688488748	-0.0003463717876002	-0.0003465022600722	-0.0003466855559964	-0.0003464860783424
-0.0003659279609565	-0.0003659970825538	-0.0003660743823275	-0.0003661999071483	-0.000366081338143	-0.0003662127128337	-0.0003659232461359	-0.000366067426512	-0.0003661976952571	-0.0003660002548713
-0.0003736211510841	-0.0003735467907973	-0.0003739378298633	-0.0003734717611223	-0.0003738249361049	-0.000373959512217	-0.0003738022060134	-0.0003735666396096	-0.0003735589561984	-0.0003736144863069
-0.00037374717067	-0.0003733909397852	-0.0003735402424354	-0.0003735863720067	-0.0003737199585885	-0.000373153219698	-0.0003736524377018	-0.0003735310747288	-0.0003736059879884	-0.0003735999634955
-0.0003646685800049	-0.0003652785671875	-0.0003651586011983	-0.000364636129234	-0.0003643236123025	-0.000365131360013	-0.0003645752731245	-0.0003647980629466	-0.0003645351389423	-0.0003647414559964
-0.0003449083305895	-0.0003448932839092	-0.0003444157773629	-0.0003449909563642	-0.000344844214851	-0.000344770058291	-0.000344825675711	-0.0003449984942563	-0.0003448892675806	-0.0003449656069279
