########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18081
file                           	S15-135_S_BOA_030.0A_180814_125638.dat
date                           	14/08/2018
hour                           	12:56:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.472
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.663340e-06   	  +1.243266e-07   	  +5.427428e-06   	  +1.209230e-07   	  +7.844131e-06   	  +1.227090e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.574745e-04   	  +1.223817e-05   	  -5.342524e-04   	  +1.190314e-05   
2   	  +1.248018e-03   	  +4.977396e-06   	  +2.918360e-03   	  +1.038642e-05   	  +3.174016e-03   	  +9.748307e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.474194e-03   	  +5.879443e-06   	  -3.447248e-03   	  +1.226873e-05   
3   	  -7.054806e+01   	  +3.248273e-04   	  -2.963286e-02   	  +3.797320e-04   	  +7.054807e+01   	  +3.248273e-04   	  +1.400126e-04   	  +1.794200e-06   	  +1.000000e+00   	  +6.511521e-06   	  +4.200379e-04   	  +5.382601e-06   
4   	  -4.390940e-01   	  +3.852500e-02   	  -7.377433e-01   	  +4.126477e-02   	  +8.585270e-01   	  +4.056597e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.468848e-05   	  +6.552979e-06   	  +1.254878e-04   	  +7.019005e-06   
5   	  -1.091125e+02   	  +3.773311e+00   	  -8.264668e+01   	  +4.156682e+00   	  +1.368795e+02   	  +3.917423e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.227162e-04   	  +7.701938e-06   	  +1.686952e-04   	  +8.484461e-06   
6   	  -4.657328e+02   	  +2.172073e+02   	  -4.272658e+01   	  +1.914297e+02   	  +4.676885e+02   	  +2.170048e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.140763e-05   	  +5.320262e-06   	  +1.046539e-06   	  +4.688869e-06   
7   	  -1.570065e+05   	  +2.429811e+04   	  +1.035513e+05   	  +2.091165e+04   	  +1.880795e+05   	  +2.332356e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.614849e-05   	  +7.141877e-06   	  -3.043654e-05   	  +6.146503e-06   
8   	  -5.204729e+06   	  +1.728939e+06   	  -7.069425e+06   	  +1.708607e+06   	  +8.778723e+06   	  +1.715781e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.835774e-05   	  +6.098189e-06   	  +2.493476e-05   	  +6.026473e-06   
9   	  +4.305297e+10   	  +9.570095e+07   	  -2.144640e+09   	  +1.621846e+08   	  +4.310635e+10   	  +9.592242e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.822240e-03   	  +4.050602e-06   	  +9.077300e-05   	  +6.864547e-06   
10  	  -1.370654e+10   	  +8.276678e+09   	  +1.723115e+10   	  +1.292808e+10   	  +2.201776e+10   	  +1.135394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.961636e-06   	  +4.203777e-06   	  -8.751815e-06   	  +6.566252e-06   
11  	  -1.150225e+12   	  +5.705845e+11   	  +1.500145e+12   	  +6.630947e+11   	  +1.890358e+12   	  +6.304288e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.010472e-06   	  +3.477642e-06   	  -9.143188e-06   	  +4.041480e-06   
12  	  +9.068889e+13   	  +9.326263e+13   	  +2.859979e+13   	  +1.151583e+14   	  +9.509165e+13   	  +9.545009e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.632848e-06   	  +6.821090e-06   	  -2.091752e-06   	  +8.422510e-06   
13  	  -9.856086e+15   	  +6.546658e+15   	  -6.500661e+15   	  +7.905483e+15   	  +1.180682e+16   	  +6.986548e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.650312e-06   	  +5.745754e-06   	  +5.705371e-06   	  +6.938343e-06   
14  	  +1.723234e+18   	  +6.000245e+17   	  +4.074657e+18   	  +4.432262e+17   	  +4.424067e+18   	  +4.703913e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.814901e-05   	  +6.319425e-06   	  -4.291408e-05   	  +4.668035e-06   
15  	  -1.023617e+22   	  +3.096659e+19   	  +1.025946e+20   	  +6.372213e+19   	  +1.023668e+22   	  +3.097162e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.293681e-03   	  +3.913666e-06   	  -1.296625e-05   	  +8.053416e-06   

magnetic_center_x(um) 	8.845
magnetic_center_y(um) 	20.683


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.785651865153e-06	5.765464720753e-06	5.792394858872e-06	5.798436632176e-06	5.802570285596e-06	5.819837952004e-06	5.769234576292e-06	5.801071438327e-06	5.764020443166e-06	5.799305654364e-06
1.717888699204e-05	1.714728387014e-05	1.716774750093e-05	1.717689156067e-05	1.719249485177e-05	1.716898623272e-05	1.716278711683e-05	1.716510087135e-05	1.718559906294e-05	1.717634404486e-05
2.807732380461e-05	2.809535544657e-05	2.810013029375e-05	2.807050623232e-05	2.806084194162e-05	2.809324541886e-05	2.81203774648e-05	2.806157863233e-05	2.808933641063e-05	2.80745280179e-05
3.810695488937e-05	3.813505827566e-05	3.815376476268e-05	3.814070078079e-05	3.813363946392e-05	3.814643059741e-05	3.811751594185e-05	3.816750904662e-05	3.815437230514e-05	3.815497620963e-05
4.727816121886e-05	4.726832776214e-05	4.724474638351e-05	4.725783219328e-05	4.727191844722e-05	4.724014434032e-05	4.726371480501e-05	4.724164318759e-05	4.723601887235e-05	4.721046570921e-05
5.520400736714e-05	5.524061998585e-05	5.525044616661e-05	5.525392407435e-05	5.523187792278e-05	5.52439596504e-05	5.524961306946e-05	5.524546577362e-05	5.522538413061e-05	5.524260996026e-05
6.198939081514e-05	6.196325557539e-05	6.197910988703e-05	6.198333721841e-05	6.198633491294e-05	6.200555799296e-05	6.196240428835e-05	6.199611379998e-05	6.19898273726e-05	6.200696225278e-05
6.798424874432e-05	6.798154208809e-05	6.797540845582e-05	6.798326649005e-05	6.799880793551e-05	6.79691802361e-05	6.799639959354e-05	6.797024980187e-05	6.79790682625e-05	6.797537207603e-05
7.149609882617e-05	7.153362821555e-05	7.153738988563e-05	7.153880142141e-05	7.151562749641e-05	7.152037869673e-05	7.150898454711e-05	7.152870239224e-05	7.150688907132e-05	7.149833982112e-05
7.283636659849e-05	7.280775753316e-05	7.283683225978e-05	7.282278966159e-05	7.285999890883e-05	7.285772153409e-05	7.28520899429e-05	7.287655898836e-05	7.290008215932e-05	7.288103370229e-05
7.310137152672e-05	7.311318040593e-05	7.308346539503e-05	7.30800893507e-05	7.308230851777e-05	7.306157203857e-05	7.307491614483e-05	7.306333282031e-05	7.306617044378e-05	7.30528117856e-05
7.185163121903e-05	7.192264456535e-05	7.191483018687e-05	7.192424527602e-05	7.192909833975e-05	7.194001227617e-05	7.193507917691e-05	7.187900337158e-05	7.186632865341e-05	7.194272620836e-05
6.79227305227e-05	6.782489072066e-05	6.787621532567e-05	6.78710421198e-05	6.784326251363e-05	6.785051664338e-05	6.786187441321e-05	6.795507943025e-05	6.792105705244e-05	6.78747164784e-05
6.193757872097e-05	6.193180888658e-05	6.193586887093e-05	6.192998989718e-05	6.19369384367e-05	6.196236790856e-05	6.19030179223e-05	6.187251710799e-05	6.190715794219e-05	6.188172847033e-05
5.516178862308e-05	5.525164306164e-05	5.522462379304e-05	5.524640437216e-05	5.523833897314e-05	5.52426026843e-05	5.526130917133e-05	5.517951285583e-05	5.520276681636e-05	5.523900108528e-05
4.717584306491e-05	4.715405157185e-05	4.718635682366e-05	4.714565147879e-05	4.715602699434e-05	4.714175884146e-05	4.715689647128e-05	4.721731238533e-05	4.719380376628e-05	4.718484706245e-05
3.834359085886e-05	3.826571628451e-05	3.828378612525e-05	3.82807047572e-05	3.829005436273e-05	3.827143154922e-05	3.828901026282e-05	3.830608693534e-05	3.828871194855e-05	3.82975958928e-05
2.819601468218e-05	2.827083699231e-05	2.824270814017e-05	2.82603486994e-05	2.827518255799e-05	2.828829747159e-05	2.821922134899e-05	2.820359623001e-05	2.824748844432e-05	2.822130772984e-05
1.716105725791e-05	1.71544834302e-05	1.719608371786e-05	1.715936741675e-05	1.715268444968e-05	1.710238211672e-05	1.720896034385e-05	1.720626642054e-05	1.717038139759e-05	1.716338010738e-05
6.021408353263e-06	5.997108928568e-06	5.965241143713e-06	5.978058652545e-06	5.998951110087e-06	6.058625785954e-06	5.967165179754e-06	5.965572199784e-06	5.980845344311e-06	5.990562840452e-06
-5.64327410757e-06	-5.648747901432e-06	-5.627448445011e-06	-5.625958237943e-06	-5.658626832883e-06	-5.684806183126e-06	-5.655019322148e-06	-5.653397693095e-06	-5.65383288631e-06	-5.650252205669e-06
-1.697464176686e-05	-1.690656608844e-05	-1.692300611467e-05	-1.691655961622e-05	-1.690456520009e-05	-1.686777613941e-05	-1.689425153018e-05	-1.692619480309e-05	-1.691766374279e-05	-1.692516707408e-05
-2.780434988381e-05	-2.783650234051e-05	-2.784169191727e-05	-2.782405135804e-05	-2.780339127639e-05	-2.786661025311e-05	-2.78413099295e-05	-2.779464921332e-05	-2.77759590972e-05	-2.779457099678e-05
-3.786324305111e-05	-3.788835601881e-05	-3.788368121604e-05	-3.786580418819e-05	-3.791593917413e-05	-3.789144102484e-05	-3.788074172917e-05	-3.788933463511e-05	-3.790381742874e-05	-3.789742913796e-05
-4.705066749011e-05	-4.700871795649e-05	-4.699614510173e-05	-4.700175850303e-05	-4.701070793089e-05	-4.694051676779e-05	-4.703158265329e-05	-4.70361810585e-05	-4.705217725132e-05	-4.703518061433e-05
-5.468699964695e-05	-5.470689575304e-05	-5.470739779412e-05	-5.473018609337e-05	-5.469144525705e-05	-5.478344974108e-05	-5.468922972796e-05	-5.466997026815e-05	-5.46691553609e-05	-5.46895316802e-05
-6.163187208585e-05	-6.160798511701e-05	-6.161916826386e-05	-6.161205965327e-05	-6.164396472741e-05	-6.160979683045e-05	-6.164149817778e-05	-6.163913349155e-05	-6.163688522065e-05	-6.164140359033e-05
-6.749116437277e-05	-6.745940481778e-05	-6.747699080734e-05	-6.747120642103e-05	-6.743886478944e-05	-6.743000994902e-05	-6.744654092472e-05	-6.74961192999e-05	-6.750076863682e-05	-6.745332939317e-05
-7.12206820026e-05	-7.127543358365e-05	-7.124636613298e-05	-7.122771057766e-05	-7.125243428163e-05	-7.124597323127e-05	-7.124776311684e-05	-7.119667134248e-05	-7.120905502234e-05	-7.124472904252e-05
-7.254439697135e-05	-7.261339487741e-05	-7.261490100063e-05	-7.262871076819e-05	-7.262077269843e-05	-7.252565410454e-05	-7.265085150721e-05	-7.263082079589e-05	-7.262819417519e-05	-7.261880818987e-05
