########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18087
file                           	S15-135_S_BOA_000.0A_180814_125859.dat
date                           	14/08/2018
hour                           	12:58:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.448
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.789331e-06   	  +2.584931e-07   	  +3.411057e-06   	  +9.909505e-08   	  +6.719499e-06   	  +2.283209e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.723464e-02   	  +7.695347e-04   	  -1.015453e-02   	  +2.950138e-04   
2   	  +5.368760e-05   	  +8.144194e-06   	  +1.705993e-04   	  +7.333528e-06   	  +1.788476e-04   	  +7.410215e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.917945e-03   	  +2.909385e-04   	  -6.094381e-03   	  +2.619836e-04   
3   	  -2.332740e+00   	  +6.381716e-04   	  -1.198026e-03   	  +4.312275e-04   	  +2.332741e+00   	  +6.381716e-04   	  +1.711901e-04   	  +6.161958e-05   	  +1.000000e+00   	  +3.868887e-04   	  +5.135700e-04   	  +1.848588e-04   
4   	  -3.594114e-02   	  +3.293021e-02   	  -3.288137e-01   	  +2.549042e-02   	  +3.307722e-01   	  +2.559088e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.848768e-04   	  +1.693984e-04   	  +1.691464e-03   	  +1.311277e-04   
5   	  -3.640658e-01   	  +2.295839e+00   	  -8.871786e+00   	  +1.153126e+00   	  +8.879253e+00   	  +1.155995e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.245956e-05   	  +1.417221e-04   	  +5.476444e-04   	  +7.118259e-05   
6   	  -1.458906e+02   	  +1.598562e+02   	  +7.622370e+01   	  +1.500982e+02   	  +1.646029e+02   	  +1.578145e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.080701e-04   	  +1.184151e-04   	  -5.646911e-05   	  +1.111867e-04   
7   	  -3.409957e+04   	  +1.000805e+04   	  -4.291876e+03   	  +1.165109e+04   	  +3.436861e+04   	  +1.003573e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.031023e-04   	  +8.896273e-05   	  +3.815190e-05   	  +1.035679e-04   
8   	  +8.278267e+05   	  +7.931821e+05   	  +4.818743e+04   	  +5.599567e+05   	  +8.292280e+05   	  +7.925100e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.830607e-05   	  +8.460826e-05   	  -5.149508e-06   	  +5.973024e-05   
9   	  -1.079667e+09   	  +5.121317e+07   	  -1.496411e+08   	  +5.802915e+07   	  +1.089988e+09   	  +5.135000e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.382011e-03   	  +6.555563e-05   	  +1.915524e-04   	  +7.427923e-05   
10  	  +1.080496e+10   	  +4.634715e+09   	  +3.854538e+09   	  +4.573814e+09   	  +1.147191e+10   	  +4.627880e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.659804e-04   	  +7.119106e-05   	  -5.921337e-05   	  +7.025559e-05   
11  	  -6.409755e+11   	  +3.083122e+11   	  +3.378771e+10   	  +1.173369e+11   	  +6.418654e+11   	  +3.079467e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.181462e-04   	  +5.682957e-05   	  -6.227213e-06   	  +2.162809e-05   
12  	  +2.752911e+13   	  +2.264946e+13   	  -1.989481e+13   	  +1.769017e+13   	  +3.396551e+13   	  +2.107988e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.090022e-05   	  +5.009826e-05   	  +4.400272e-05   	  +3.912884e-05   
13  	  +1.345928e+15   	  +2.173512e+15   	  -3.692826e+15   	  +1.853100e+15   	  +3.930456e+15   	  +1.893480e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.572879e-05   	  +5.769101e-05   	  +9.801670e-05   	  +4.918639e-05   
14  	  -1.428351e+17   	  +1.397713e+17   	  +3.733859e+17   	  +1.205470e+17   	  +3.997735e+17   	  +1.231683e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.549128e-05   	  +4.451899e-05   	  -1.189242e-04   	  +3.839583e-05   
15  	  -2.851147e+20   	  +1.135694e+19   	  -1.699059e+19   	  +1.258929e+19   	  +2.856205e+20   	  +1.136154e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.089746e-03   	  +4.340903e-05   	  +6.493966e-05   	  +4.811826e-05   

magnetic_center_x(um) 	11.507
magnetic_center_y(um) 	36.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.819419021056e-07	3.886302124556e-07	3.845075866593e-07	3.862436699364e-07	3.837393762751e-07	3.867342570629e-07	3.88948365071e-07	3.926298859369e-07	4.020603796562e-07	4.032123683828e-07
7.742159482405e-07	7.827557624296e-07	7.804080155438e-07	7.815721687621e-07	7.6813216765e-07	7.683078706577e-07	7.652346880604e-07	7.641799015801e-07	7.658474032723e-07	7.645370487808e-07
1.118144382417e-06	1.127408495449e-06	1.125039034378e-06	1.130063651544e-06	1.125006406255e-06	1.132641727963e-06	1.134935018854e-06	1.132055672315e-06	1.139428263741e-06	1.135208435699e-06
1.462642785555e-06	1.470550841987e-06	1.463177341066e-06	1.462345608161e-06	1.45611750213e-06	1.459053123654e-06	1.461070610276e-06	1.461221927457e-06	1.468961954743e-06	1.473655743212e-06
1.7603881588e-06	1.767572371136e-06	1.76871765234e-06	1.770930452949e-06	1.760754344104e-06	1.762771262293e-06	1.759863721418e-06	1.751036847963e-06	1.750331648509e-06	1.747495844029e-06
2.003334429901e-06	2.008240244322e-06	2.010949174291e-06	2.013052380789e-06	2.00987824428e-06	2.01805096367e-06	2.021432919719e-06	2.025308958764e-06	2.03477247851e-06	2.035809984591e-06
2.243469907626e-06	2.249951421618e-06	2.243471499241e-06	2.240805315523e-06	2.232208316855e-06	2.229939809695e-06	2.225842081316e-06	2.228448465758e-06	2.23111055675e-06	2.233030954812e-06
2.415396920696e-06	2.426153969282e-06	2.429183496133e-06	2.431849225104e-06	2.430204403936e-06	2.426100763842e-06	2.424901367704e-06	2.427496610835e-06	2.426360651953e-06	2.426708533676e-06
2.524044930396e-06	2.53143775808e-06	2.527862761781e-06	2.530069878048e-06	2.528240656829e-06	2.528275899749e-06	2.531418658691e-06	2.536045258239e-06	2.54286260315e-06	2.544946028138e-06
2.578993189672e-06	2.585952188383e-06	2.583397190392e-06	2.584965841379e-06	2.57608485299e-06	2.56901330431e-06	2.569312073319e-06	2.567577439549e-06	2.569187699919e-06	2.572481889729e-06
2.575952294137e-06	2.574252675913e-06	2.57263104686e-06	2.578425437605e-06	2.574199015726e-06	2.580506588856e-06	2.581913349786e-06	2.579491592769e-06	2.582774413895e-06	2.580322870926e-06
2.546224322941e-06	2.543338041505e-06	2.541680260038e-06	2.541164803915e-06	2.533095766921e-06	2.536208967285e-06	2.538933813412e-06	2.538504077165e-06	2.54708106695e-06	2.554145567046e-06
2.425789944027e-06	2.426035962344e-06	2.424092372166e-06	2.427672370686e-06	2.419167458356e-06	2.415681137791e-06	2.413841002635e-06	2.405196255495e-06	2.406997509752e-06	2.403047801636e-06
2.209687409049e-06	2.211100763816e-06	2.207533725596e-06	2.215262838945e-06	2.213809921159e-06	2.220399210273e-06	2.225194066341e-06	2.234218982267e-06	2.239057948827e-06	2.240496542072e-06
2.017820861511e-06	2.013730636463e-06	2.013178573179e-06	2.007300508922e-06	1.999123924179e-06	1.996181026698e-06	1.994318154175e-06	1.992025545405e-06	1.993932983169e-06	1.998752850341e-06
1.739430445014e-06	1.743314442137e-06	1.746740736053e-06	1.747023475218e-06	1.743233497109e-06	1.744670839798e-06	1.743529423948e-06	1.742493054735e-06	1.744602855069e-06	1.744619453348e-06
1.45092474213e-06	1.448205807719e-06	1.444371378057e-06	1.447934778298e-06	1.442327061341e-06	1.445458224225e-06	1.448468083254e-06	1.456106815567e-06	1.456701738789e-06	1.459527425141e-06
1.133854993896e-06	1.131656858888e-06	1.132796569436e-06	1.13292333026e-06	1.121364448409e-06	1.123609763454e-06	1.11888630272e-06	1.114914766731e-06	1.11546376047e-06	1.120705292124e-06
7.460812980753e-07	7.451038186446e-07	7.451012606907e-07	7.503856522817e-07	7.458060053978e-07	7.481897341677e-07	7.51176060021e-07	7.507755981351e-07	7.558252264062e-07	7.561039296888e-07
3.852012468997e-07	3.807113273524e-07	3.786527713601e-07	3.788216247358e-07	3.729163609023e-07	3.734482731943e-07	3.733776736681e-07	3.781676696235e-07	3.859821049446e-07	3.930263687835e-07
-3.005690363267e-09	-1.196160948069e-09	-2.841031410128e-09	3.228459499738e-09	-9.587274085732e-09	-8.608650681197e-09	-1.320863241006e-08	-1.903319457597e-08	-2.065514692617e-08	-1.887271139367e-08
-3.963100994042e-07	-3.995088491138e-07	-3.970354782723e-07	-3.93572406665e-07	-3.946971105506e-07	-3.868816236263e-07	-3.806557913322e-07	-3.777815038575e-07	-3.726300121798e-07	-3.677669155877e-07
-7.33146919174e-07	-7.361480243162e-07	-7.420465522046e-07	-7.429723041241e-07	-7.507771897508e-07	-7.559146979474e-07	-7.558593893009e-07	-7.551456064903e-07	-7.552843612757e-07	-7.486765412068e-07
-1.080778361029e-06	-1.082206495084e-06	-1.077435285879e-06	-1.070980147233e-06	-1.079716980712e-06	-1.077132878891e-06	-1.078943682842e-06	-1.080547008314e-06	-1.081325081032e-06	-1.075815703189e-06
-1.380859202982e-06	-1.385075847793e-06	-1.386161898154e-06	-1.383640892527e-06	-1.387130055264e-06	-1.381283027513e-06	-1.37734650707e-06	-1.375770693812e-06	-1.372490487483e-06	-1.366051719742e-06
-1.617018483557e-06	-1.615960513845e-06	-1.617020984668e-06	-1.617285761313e-06	-1.621193632673e-06	-1.629680582482e-06	-1.633100509935e-06	-1.633529109313e-06	-1.634655973248e-06	-1.626998596294e-06
-1.859751705524e-06	-1.861707460193e-06	-1.860244424279e-06	-1.853209255387e-06	-1.856974222392e-06	-1.85609565051e-06	-1.854494826148e-06	-1.851951537901e-06	-1.850285457294e-06	-1.84651833024e-06
-2.036189471255e-06	-2.036475962086e-06	-2.040064146058e-06	-2.038668753812e-06	-2.041594598268e-06	-2.045373548754e-06	-2.041983862e-06	-2.038057800746e-06	-2.034736098722e-06	-2.025311459875e-06
-2.147654640794e-06	-2.142061930499e-06	-2.143698566215e-06	-2.141081495211e-06	-2.146799033653e-06	-2.155855327146e-06	-2.158357347071e-06	-2.159428277082e-06	-2.165044406865e-06	-2.162614237022e-06
-2.207253373854e-06	-2.207406396337e-06	-2.206677436334e-06	-2.200785502282e-06	-2.200895551141e-06	-2.197774165325e-06	-2.192920874222e-06	-2.187101699747e-06	-2.180840510846e-06	-2.172241011067e-06
