########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25509
file                           	S15-248_S_BOA_167.8A_181001_140635.dat
date                           	01/10/2018
hour                           	14:06:35
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.082
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677985e+02
main_coil_current_std(A)       	+1.732051e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.999850e+00
qs_coil_current_std(A)       	+6.708204e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Com quadrupolo skew ligado



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.945926e-05   	  +1.572420e-07   	  -3.682122e-05   	  +2.278130e-07   	  +8.757612e-05   	  +1.718392e-07   	  -4.339393e-01   	  +2.478004e-03   	  -1.493312e-03   	  +2.955118e-06   	  +6.919971e-04   	  +4.281388e-06   
2   	  +1.617972e-02   	  +1.511550e-05   	  -2.640668e-02   	  +2.303715e-05   	  +3.096928e-02   	  +2.117113e-05   	  -5.105407e-01   	  +2.847079e-04   	  -3.648869e-03   	  +3.408871e-06   	  +5.955266e-03   	  +5.195375e-06   
3   	  -3.695145e+02   	  +6.205783e-04   	  +1.900565e-02   	  +1.710243e-03   	  +3.695145e+02   	  +6.205783e-04   	  -1.714471e-05   	  +1.542784e-06   	  +1.000000e+00   	  +2.375090e-06   	  -5.143412e-05   	  +4.628353e-06   
4   	  +1.583186e+01   	  +9.244519e-02   	  +1.843075e+02   	  +1.454596e-01   	  +1.849863e+02   	  +1.451417e-01   	  +3.712769e-01   	  +1.256086e-04   	  -5.141405e-04   	  +3.002162e-06   	  -5.985397e-03   	  +4.723817e-06   
5   	  +6.552062e+02   	  +6.295449e+00   	  +6.137096e+02   	  +9.380680e+00   	  +8.977386e+02   	  +7.888915e+00   	  +1.505415e-01   	  +1.801573e-03   	  -2.553342e-04   	  +2.453340e-06   	  -2.391630e-04   	  +3.655657e-06   
6   	  -1.052059e+04   	  +5.705978e+02   	  -2.481783e+03   	  +7.227109e+02   	  +1.080935e+04   	  +5.796139e+02   	  +3.861043e-02   	  +1.103212e-02   	  +4.919855e-05   	  +2.668347e-06   	  +1.160583e-05   	  +3.379690e-06   
7   	  +6.775982e+04   	  +6.879594e+04   	  -7.602045e+05   	  +7.314710e+04   	  +7.632184e+05   	  +7.311382e+04   	  -2.116997e-01   	  +1.288366e-02   	  -3.802467e-06   	  +3.860614e-06   	  +4.266031e-05   	  +4.104787e-06   
8   	  -1.101755e+07   	  +3.629764e+06   	  -3.976744e+08   	  +7.609605e+06   	  +3.978269e+08   	  +7.607350e+06   	  +1.928873e-01   	  +1.141981e-03   	  +7.419246e-06   	  +2.444293e-06   	  +2.677949e-04   	  +5.124328e-06   
9   	  +2.471583e+11   	  +4.520666e+08   	  -1.331411e+09   	  +7.122706e+08   	  +2.471618e+11   	  +4.520763e+08   	  -5.985359e-04   	  +3.201970e-04   	  -1.997244e-03   	  +3.653076e-06   	  +1.075890e-05   	  +5.755738e-06   
10  	  -1.395105e+11   	  +2.320231e+10   	  -1.748304e+12   	  +4.662579e+10   	  +1.753862e+12   	  +4.651468e+10   	  +1.491167e-01   	  +1.335582e-03   	  +1.352833e-05   	  +2.249927e-06   	  +1.695330e-04   	  +4.521302e-06   
11  	  -1.362695e+13   	  +3.324308e+12   	  -7.305626e+12   	  +2.681762e+12   	  +1.546176e+13   	  +3.192092e+12   	  +4.473830e-02   	  +1.668548e-02   	  +1.585686e-05   	  +3.868297e-06   	  +8.501114e-06   	  +3.120604e-06   
12  	  +5.028147e+14   	  +2.730064e+14   	  -1.264655e+14   	  +2.375354e+14   	  +5.184749e+14   	  +2.710259e+14   	  -2.053368e-02   	  +3.854134e-02   	  -7.021147e-06   	  +3.812173e-06   	  +1.765921e-06   	  +3.316867e-06   
13  	  +3.161453e+16   	  +1.632439e+16   	  -6.449850e+13   	  +2.098319e+16   	  +3.161460e+16   	  +1.632441e+16   	  -1.569347e-04   	  +5.105521e-02   	  -5.297463e-06   	  +2.735382e-06   	  +1.081036e-08   	  +3.516029e-06   
14  	  +1.381073e+19   	  +1.658564e+18   	  +2.066376e+19   	  +2.537133e+18   	  +2.485412e+19   	  +2.301923e+18   	  +7.011611e-02   	  +5.667537e-03   	  -2.777019e-05   	  +3.334991e-06   	  -4.155005e-05   	  +5.101590e-06   
15  	  -5.436611e+22   	  +1.251976e+20   	  +6.644439e+20   	  +2.497054e+20   	  +5.437017e+22   	  +1.252255e+20   	  -8.147365e-04   	  +3.061623e-04   	  +1.311812e-03   	  +3.020924e-06   	  -1.603252e-05   	  +6.025199e-06   

magnetic_center_x(um) 	21.893
magnetic_center_y(um) 	-35.732


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.065745113418e-05	3.062946052523e-05	3.076418943238e-05	3.060774906771e-05	3.081201793975e-05	3.059232403757e-05	3.062166069867e-05	3.064710472245e-05	3.054752596654e-05	3.073552215938e-05
9.040648001246e-05	9.03279214981e-05	9.028604108607e-05	9.044089529198e-05	9.022610174725e-05	9.045057959156e-05	9.029305510921e-05	9.034673712449e-05	9.043415775523e-05	9.037941345014e-05
0.000147542974446	0.000147491125972	0.0001476097095292	0.0001474213058827	0.0001476515317336	0.0001475291792303	0.0001476779725635	0.0001475714816479	0.0001475139288232	0.0001475489989389
0.0002010206953855	0.0002010720636463	0.000200952636078	0.0002009930612985	0.000200999493245	0.0002010023890762	0.000200977010536	0.000200885857339	0.0002010661410168	0.0002009452873608
0.000248978874879	0.0002489226462785	0.0002490453189239	0.0002491074264981	0.0002489951439202	0.0002489094622433	0.0002489811449777	0.0002490408078302	0.0002490026818123	0.0002489937760402
0.0002912664785981	0.0002912497147918	0.0002912785857916	0.0002911740739364	0.0002911866176873	0.0002912551281042	0.0002911553892773	0.000291293108603	0.000291202130029	0.0002912358031608
0.0003261723322794	0.0003261446545366	0.0003261301608291	0.0003262111567892	0.0003261296078563	0.0003262504760642	0.0003261819947511	0.0003262055397499	0.0003261728270445	0.0003261491074227
0.0003579282201827	0.0003579670446925	0.0003578508913051	0.0003578410542104	0.0003579311596695	0.0003579101176001	0.000357926095603	0.0003578736213967	0.0003579035110306	0.0003580329648685
0.000378710887162	0.0003787637397181	0.0003788203466684	0.0003787788155023	0.0003788098692894	0.0003787532332353	0.0003787947061937	0.0003787793684751	0.000378846336389	0.0003787411551457
0.0003865961334668	0.0003866217739414	0.0003865836770274	0.00038655163371	0.0003865347825922	0.0003865805338137	0.0003865957260132	0.000386516796425	0.0003864881582558	0.0003864907484967
0.0003874441317748	0.0003874739049934	0.0003874357498717	0.0003875678812619	0.000387575244531	0.000387393462006	0.0003874843532685	0.0003875019610859	0.000387550360756	0.0003874948597513
0.0003793271025643	0.0003791737835854	0.0003792450006586	0.0003792805364355	0.0003791869385168	0.0003794062358793	0.0003792014322244	0.0003792749193963	0.0003792786155827	0.0003793029172812
0.000359650090104	0.0003597274771892	0.0003598191251513	0.0003596776514314	0.0003596961323638	0.0003597369068302	0.000359772646334	0.0003597247414291	0.0003595644666348	0.0003597603354137
0.00032865133835	0.0003285761340521	0.0003285482816864	0.0003285590792075	0.0003285832644906	0.0003285250568297	0.0003285307902843	0.0003285979037173	0.0003286096907686	0.0003285433049314
0.0002924269065261	0.0002924223663285	0.000292563054245	0.0002925033331849	0.0002925240260083	0.0002923669235315	0.0002925768494606	0.0002923719584942	0.0002924992586486	0.0002924108703155
0.0002507039753255	0.0002506346500013	0.0002504272561055	0.0002505908196326	0.0002505028096493	0.0002506586606614	0.0002504526928533	0.0002505594457034	0.0002506923046894	0.0002507181779947
0.0002023354900302	0.00020240797312	0.0002024871791946	0.0002023482811637	0.0002025444264291	0.0002023816923611	0.0002024528803304	0.0002024983841693	0.0002023328561336	0.0002022895641858
0.0001486679684604	0.000148731720401	0.0001487360714236	0.0001487841218477	0.0001487146364525	0.000148741164594	0.0001487170229666	0.0001486990659032	0.000148661856656	0.0001487704284955
9.013467933983e-05	9.004565072246e-05	9.01007806533e-05	9.021975711221e-05	9.010430221679e-05	9.016644617077e-05	9.017375123221e-05	9.009885980049e-05	9.016983676702e-05	9.007597691379e-05
2.979412056447e-05	2.986172330566e-05	2.976133146149e-05	2.965567000501e-05	2.985681203427e-05	2.98166378343e-05	2.974214294227e-05	2.983279227919e-05	2.983112062793e-05	2.981755096698e-05
-3.149771509925e-05	-3.148476025672e-05	-3.155782906106e-05	-3.155593003612e-05	-3.163711880916e-05	-3.162856592098e-05	-3.157393803122e-05	-3.151093551423e-05	-3.150821794407e-05	-3.144896254526e-05
-9.210542339133e-05	-9.208662959281e-05	-9.208035044139e-05	-9.196456085192e-05	-9.208185656462e-05	-9.203865192831e-05	-9.206315735355e-05	-9.220400534105e-05	-9.217375918524e-05	-9.214728925144e-05
-0.0001507351844339	-0.0001507910492364	-0.0001506918779342	-0.000150760053657	-0.0001506022235844	-0.0001506258995505	-0.0001506896223873	-0.0001506808766862	-0.000150736872456	-0.0001507003034931
-0.0002039829123532	-0.0002040638937615	-0.000203939009225	-0.0002040527469944	-0.0002041373809334	-0.0002040997205768	-0.000203947594855	-0.0002039757964667	-0.000203868970857	-0.0002040161052719
-0.0002525427844375	-0.0002525185118429	-0.0002525947929826	-0.0002524969168007	-0.0002524747105781	-0.0002525824529584	-0.0002526399621274	-0.0002525193267502	-0.0002525392046664	-0.0002525989839341
-0.0002945665619336	-0.0002945861779153	-0.0002946857421193	-0.0002946084423456	-0.0002945991291199	-0.0002945415617432	-0.0002946458407678	-0.0002946166496258	-0.0002947446191683	-0.0002945816668216
-0.0003314105852041	-0.0003313831111882	-0.0003312565677334	-0.0003313796769362	-0.0003313470224384	-0.0003313960623927	-0.0003313409397379	-0.0003313468769193	-0.0003312643093523	-0.0003313384659123
-0.0003628097765613	-0.0003627964179032	-0.0003628195845522	-0.0003627859987319	-0.000362797640264	-0.0003627901896834	-0.000362710619811	-0.0003628474660218	-0.0003628421982285	-0.0003627859987319
-0.0003834640665445	-0.0003834115050267	-0.0003833877854049	-0.0003834621456917	-0.0003835120296571	-0.0003834298986476	-0.000383550679544	-0.0003834059170913	-0.0003833880764432	-0.000383376434911
-0.0003909435181413	-0.0003909165970981	-0.0003909544902854	-0.0003909433435183	-0.000390953355236	-0.0003909938095603	-0.0003908788203262	-0.0003909306251444	-0.0003909622901119	-0.0003910647355951
-0.0003890884981956	-0.0003892211825587	-0.000389199849451	-0.0003891793894581	-0.0003891292726621	-0.0003891141677741	-0.0003892265085597	-0.0003892135864589	-0.0003891893138643	-0.0003890960360877
-0.0003828270710073	-0.0003828688641079	-0.0003828881599475	-0.0003828479675576	-0.0003827262844425	-0.0003828810877167	-0.0003827521286439	-0.0003829319321085	-0.0003828275948763	-0.0003828954650089
-0.0003622788062785	-0.0003621824434958	-0.000362233055057	-0.0003622080257628	-0.0003622911754064	-0.0003621761570685	-0.0003623009251896	-0.0003620605275501	-0.0003622658259701	-0.0003622348885983
