########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25504
file                           	S15-248_S_BOA_167.8A_181001_140435.dat
date                           	01/10/2018
hour                           	14:04:35
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.083
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677994e+02
main_coil_current_std(A)       	+1.785173e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000150e+00
qs_coil_current_std(A)       	+9.333020e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Com quadrupolo skew ligado



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.310230e-05   	  +2.722423e-07   	  -3.764985e-05   	  +1.855371e-07   	  +3.986454e-05   	  +1.967529e-07   	  +1.235901e+00   	  +6.628704e-03   	  +2.468413e-04   	  +5.128918e-06   	  +7.093056e-04   	  +3.495432e-06   
2   	  +1.596061e-02   	  +9.499637e-06   	  -1.215153e-01   	  +2.188025e-05   	  +1.225590e-01   	  +2.172917e-05   	  -7.200987e-01   	  +4.014523e-05   	  -3.608285e-03   	  +2.147634e-06   	  +2.747149e-02   	  +4.946786e-06   
3   	  -3.686102e+02   	  +6.271740e-04   	  -9.743787e-04   	  +1.139686e-03   	  +3.686102e+02   	  +6.271740e-04   	  +8.811284e-07   	  +1.030615e-06   	  +1.000000e+00   	  +2.406222e-06   	  +2.643383e-06   	  +3.091846e-06   
4   	  +1.537926e+01   	  +3.815758e-02   	  +5.650705e+02   	  +1.387872e-01   	  +5.652798e+02   	  +1.387398e-01   	  +3.858966e-01   	  +1.695174e-05   	  -5.006675e-04   	  +1.242210e-06   	  -1.839571e-02   	  +4.518288e-06   
5   	  -6.891818e+02   	  +7.668975e+00   	  +6.388165e+02   	  +7.865610e+00   	  +9.397116e+02   	  +7.760465e+00   	  -1.494981e-01   	  +1.654839e-03   	  +2.692334e-04   	  +2.995935e-06   	  -2.495579e-04   	  +3.072752e-06   
6   	  -9.893859e+03   	  +3.376711e+02   	  -5.675892e+03   	  +7.209278e+02   	  +1.140632e+04   	  +4.631230e+02   	  +8.680674e-02   	  +9.461347e-03   	  +4.638121e-05   	  +1.582961e-06   	  +2.660790e-05   	  +3.379622e-06   
7   	  -1.274107e+06   	  +4.436144e+04   	  -7.030238e+05   	  +5.538819e+04   	  +1.455194e+06   	  +4.716626e+04   	  +7.202959e-02   	  +5.205011e-03   	  +7.167430e-05   	  +2.495533e-06   	  +3.954829e-05   	  +3.115837e-06   
8   	  -9.425616e+06   	  +3.117534e+06   	  -1.080520e+09   	  +6.648229e+06   	  +1.080561e+09   	  +6.648032e+06   	  +1.952592e-01   	  +3.606872e-04   	  +6.362803e-06   	  +2.104506e-06   	  +7.294097e-04   	  +4.487918e-06   
9   	  +2.458340e+11   	  +4.187705e+08   	  -5.871326e+08   	  +4.770272e+08   	  +2.458347e+11   	  +4.187709e+08   	  -2.653694e-04   	  +2.156041e-04   	  -1.991417e-03   	  +3.392317e-06   	  +4.756161e-06   	  +3.864233e-06   
10  	  -1.602575e+11   	  +3.059874e+10   	  -5.377157e+12   	  +3.572621e+10   	  +5.379545e+12   	  +3.572199e+10   	  +1.541002e-01   	  +5.688895e-04   	  +1.557829e-05   	  +2.974438e-06   	  +5.227019e-04   	  +3.472868e-06   
11  	  +9.010803e+12   	  +2.578385e+12   	  -6.519912e+12   	  +2.292697e+12   	  +1.112222e+13   	  +2.483920e+12   	  -5.694252e-02   	  +1.957356e-02   	  -1.051105e-05   	  +3.007671e-06   	  +7.605442e-06   	  +2.674418e-06   
12  	  +5.493027e+14   	  +2.198842e+14   	  -9.348452e+13   	  +1.696417e+14   	  +5.572009e+14   	  +2.186279e+14   	  -1.404771e-02   	  +2.561280e-02   	  -7.689104e-06   	  +3.077924e-06   	  +1.308591e-06   	  +2.374633e-06   
13  	  +3.153504e+16   	  +2.211134e+16   	  +5.776291e+15   	  +1.619592e+16   	  +3.205969e+16   	  +2.194436e+16   	  +1.393556e-02   	  +3.940112e-02   	  -5.297104e-06   	  +3.714156e-06   	  -9.702723e-07   	  +2.720512e-06   
14  	  +1.334457e+19   	  +1.652142e+18   	  +1.806266e+19   	  +1.543511e+18   	  +2.245745e+19   	  +1.582720e+18   	  +6.675042e-02   	  +5.135490e-03   	  -2.689869e-05   	  +3.330226e-06   	  -3.640893e-05   	  +3.111259e-06   
15  	  -5.415908e+22   	  +1.292494e+20   	  +7.194450e+20   	  +1.113853e+20   	  +5.416386e+22   	  +1.292465e+20   	  -8.855428e-04   	  +1.371009e-04   	  +1.310023e-03   	  +3.126341e-06   	  -1.740224e-05   	  +2.694235e-06   

magnetic_center_x(um) 	21.65
magnetic_center_y(um) 	-164.829


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.342324635014e-05	3.343775460962e-05	3.359241236467e-05	3.34536707669e-05	3.35565819114e-05	3.347381061758e-05	3.366572491359e-05	3.352838393766e-05	3.3416232327e-05	3.351999112056e-05
9.336851508124e-05	9.342683915747e-05	9.317646618001e-05	9.345493162982e-05	9.322039841209e-05	9.324523125542e-05	9.325842256658e-05	9.323663834948e-05	9.340095857624e-05	9.322621190222e-05
0.0001505615800852	0.0001504419196863	0.0001506517874077	0.0001505193358753	0.0001505541440565	0.0001506302214693	0.0001505206018919	0.0001505274121882	0.0001504799147369	0.0001507174456492
0.0002040488179773	0.0002041720290435	0.0002040145045612	0.0002040563704213	0.0002042256674031	0.000204077703529	0.0002040451945504	0.0002042234846158	0.0002041630941676	0.0002040362887783
0.0002524162991904	0.0002522630966268	0.0002523740695324	0.0002524020965211	0.0002522494760342	0.0002523401344661	0.0002524431911297	0.0002523336734157	0.0002523276489228	0.0002524206938688
0.0002947874309029	0.0002949297777377	0.0002948073670268	0.0002947778266389	0.0002948992769234	0.0002949107147288	0.0002948217734229	0.0002947983739432	0.0002948703477159	0.000294777128147
0.000330216542352	0.000330202456098	0.0003303281555418	0.0003302152326796	0.0003302113327663	0.0003301543183625	0.0003301618271507	0.0003302375844214	0.0003302510885987	0.0003301265533082
0.0003624998498708	0.0003624690580182	0.0003623675147537	0.0003624952805694	0.0003623811644502	0.000362386519555	0.0003624571836554	0.0003624336968642	0.0003623419033829	0.0003625442332122
0.0003839148266707	0.0003838863631245	0.0003839246637654	0.0003839160199277	0.0003839629353024	0.0003839124692604	0.000383938458981	0.0003839659621008	0.000383908249205	0.000383914768463
0.0003920884628315	0.0003921558964066	0.0003921741736121	0.0003921384050045	0.0003921750758309	0.0003921646857634	0.0003921677416656	0.0003920852323063	0.0003921945753973	0.0003921562456526
0.000393615278881	0.0003934839041904	0.0003935621352866	0.0003935613203794	0.0003935448476113	0.0003936433931813	0.0003935248532798	0.0003934967098758	0.0003935522108804	0.0003934631240554
0.0003855236573145	0.0003856179246213	0.0003855182731058	0.0003855169925373	0.0003855928662233	0.0003855872782879	0.0003856081748381	0.0003856543335132	0.0003855999093503	0.0003856633557007
0.0003659438807517	0.0003660289221443	0.0003659749636427	0.0003660028451122	0.0003659678041004	0.0003659484500531	0.0003658920468297	0.0003659856447484	0.0003659375652205	0.0003659510985017
0.0003344896540511	0.0003344381984789	0.0003344735596329	0.0003344720171299	0.0003345020522829	0.0003344406723045	0.0003344676806591	0.0003344196593389	0.0003344985598233	0.0003344294964336
0.000297788035823	0.0002977752010338	0.0002978535485454	0.0002977394033223	0.0002977891417686	0.0002977616968565	0.0002978395787068	0.0002977632102557	0.0002977274125442	0.0002978105039801
0.0002551125362515	0.0002550627395976	0.0002550103818066	0.0002551994693931	0.000255003629718	0.000255078979535	0.0002551324141677	0.0002551434736233	0.0002551795041654	0.0002550498174969
0.0002059317048406	0.0002059581456706	0.000206002368941	0.0002058724639937	0.0002059520484181	0.0002059527032543	0.0002058316458715	0.0002059420658043	0.000205885982723	0.0002059282851405
0.0001510303263785	0.0001510140427854	0.0001509470021119	0.0001510934671387	0.0001510972360848	0.0001510833826615	0.0001510440051788	0.0001509642606834	0.0001510853180662	0.0001511700393166
9.119289461523e-05	9.11405950319e-05	9.120333561441e-05	9.110608516494e-05	9.111720282817e-05	9.119571041083e-05	9.11888491828e-05	9.115422290051e-05	9.10764283617e-05	9.098197187996e-05
2.927476816694e-05	2.941731327155e-05	2.931555536634e-05	2.945372216345e-05	2.944468360511e-05	2.926288107119e-05	2.94611472782e-05	2.936143755505e-05	2.943486288132e-05	2.939175647043e-05
-3.328772436362e-05	-3.336983354529e-05	-3.333868880873e-05	-3.348886457388e-05	-3.340002876939e-05	-3.334735083627e-05	-3.349279359099e-05	-3.327366721351e-05	-3.342472336954e-05	-3.332218329888e-05
-9.554470307194e-05	-9.541377221467e-05	-9.544347994961e-05	-9.542470797896e-05	-9.550320100971e-05	-9.540688188281e-05	-9.54075876507e-05	-9.547368244966e-05	-9.53769122134e-05	-9.545662760502e-05
-0.000155342699145	-0.0001553895708639	-0.0001553972688271	-0.0001552999165142	-0.000155368616106	-0.000155370682478	-0.0001553887850605	-0.0001554468326503	-0.0001554441259941	-0.0001552963221911
-0.000210104699363	-0.0002101752324961	-0.0002100531419273	-0.0002101179707097	-0.0002100260026054	-0.0002101321297232	-0.0002099853445543	-0.0002100062847603	-0.0002100023993989	-0.0002101893187501
-0.0002597582351882	-0.0002597707789391	-0.0002597791899461	-0.0002598320716061	-0.0002598074497655	-0.000259755353909	-0.0002599636209197	-0.0002599699655548	-0.0002598337596282	-0.0002597427810542
-0.0003029085637536	-0.000303005479509	-0.0003030275402125	-0.0003029273066204	-0.0003030521038454	-0.0003030072548427	-0.0003028835344594	-0.0003028989594895	-0.0003029681683984	-0.0003030059160665
-0.0003408333286643	-0.0003406267205719	-0.0003407491312828	-0.0003407622280065	-0.0003406791947782	-0.000340758706443	-0.0003407231124584	-0.0003407105978113	-0.0003407084732316	-0.0003406725882087
-0.0003729620948434	-0.0003730350872502	-0.0003729446616489	-0.0003728899173439	-0.0003729812742677	-0.0003729344753083	-0.0003729934978765	-0.0003729593008757	-0.0003730500757229	-0.0003729876771104
-0.0003942470648326	-0.0003942222101614	-0.0003942559415009	-0.0003942708135583	-0.0003941950562876	-0.0003943325718865	-0.0003942156909034	-0.0003943443880416	-0.0003942396433558	-0.0003943404008169
-0.0004018878098577	-0.0004019759071525	-0.0004019349580631	-0.000401978060836	-0.000401964673074	-0.0004019112966489	-0.0004019331536256	-0.0004018781182822	-0.0004019354237244	-0.0004019423795398
-0.0004001273482572	-0.0004001464985777	-0.0004000487970188	-0.000400149699999	-0.0004001706547569	-0.0004001377965324	-0.0004000343324151	-0.0004001269408036	-0.0004000744665973	-0.0004001117777079
-0.0003936631546821	-0.0003936226130463	-0.0003937528526876	-0.0003936623979826	-0.000393619586248	-0.0003936653956771	-0.0003937609726563	-0.0003936460416298	-0.0003937043948099	-0.0003936551511288
-0.000372430018615	-0.0003724677662831	-0.0003723550762516	-0.0003723849076778	-0.0003723976260517	-0.0003723897680175	-0.0003723960544448	-0.0003724713460542	-0.0003724099660758	-0.0003724080161192
