########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25496
file                           	S15-248_S_BOA_167.8A_181001_140123.dat
date                           	01/10/2018
hour                           	14:01:23
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.083
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677990e+02
main_coil_current_std(A)       	+1.669384e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+7.999850e+00
qs_coil_current_std(A)       	+6.708204e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Com quadrupolo skew ligado



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.505755e-05   	  +2.662112e-07   	  -3.867748e-05   	  +3.512183e-07   	  +4.608502e-05   	  +3.283863e-07   	  +9.959278e-01   	  +6.377637e-03   	  +4.728429e-04   	  +5.023479e-06   	  +7.298548e-04   	  +6.627587e-06   
2   	  +1.648045e-02   	  +1.621717e-05   	  +1.778207e-01   	  +1.354870e-05   	  +1.785828e-01   	  +1.357364e-05   	  +7.391901e-01   	  +4.534675e-05   	  -3.731888e-03   	  +3.672282e-06   	  -4.026631e-02   	  +3.069865e-06   
3   	  -3.680097e+02   	  +9.742953e-04   	  +5.948349e-02   	  +1.905561e-03   	  +3.680097e+02   	  +9.742953e-04   	  -5.387856e-05   	  +1.726006e-06   	  +1.000000e+00   	  +3.744091e-06   	  -1.616357e-04   	  +5.178019e-06   
4   	  +1.710193e+01   	  +9.844010e-02   	  -6.352320e+02   	  +1.243335e-01   	  +6.354622e+02   	  +1.243167e-01   	  -3.859701e-01   	  +3.873611e-05   	  -5.576571e-04   	  +3.209919e-06   	  +2.071354e-02   	  +4.054618e-06   
5   	  -9.158000e+02   	  +8.673166e+00   	  +5.862715e+02   	  +7.918549e+00   	  +1.087384e+03   	  +8.460747e+00   	  -1.138873e-01   	  +1.498113e-03   	  +3.583471e-04   	  +3.393758e-06   	  -2.294046e-04   	  +3.098481e-06   
6   	  -1.108391e+04   	  +8.271751e+02   	  +1.803406e+03   	  +1.105129e+03   	  +1.122966e+04   	  +8.355060e+02   	  -2.688190e-02   	  +1.630865e-02   	  +5.204483e-05   	  +3.884024e-06   	  -8.467937e-06   	  +5.189163e-06   
7   	  -1.034155e+06   	  +4.665771e+04   	  -9.494563e+05   	  +5.492050e+04   	  +1.403903e+06   	  +5.060463e+04   	  +1.061036e-01   	  +5.220820e-03   	  +5.827084e-05   	  +2.628991e-06   	  +5.349839e-05   	  +3.094569e-06   
8   	  -3.585155e+06   	  +5.662829e+06   	  +1.101789e+09   	  +5.411358e+06   	  +1.101795e+09   	  +5.411360e+06   	  -1.959428e-01   	  +6.424547e-04   	  +2.424123e-06   	  +3.828956e-06   	  -7.449814e-04   	  +3.658923e-06   
9   	  +2.482666e+11   	  +2.645278e+08   	  -2.410916e+09   	  +4.354030e+08   	  +2.482783e+11   	  +2.645491e+08   	  -1.078966e-03   	  +1.948486e-04   	  -2.014404e-03   	  +2.146352e-06   	  +1.956186e-05   	  +3.532805e-06   
10  	  -7.733737e+10   	  +2.710159e+10   	  +5.931660e+12   	  +2.424775e+10   	  +5.932165e+12   	  +2.424826e+10   	  -1.557759e-01   	  +4.568506e-04   	  +7.530065e-06   	  +2.638786e-06   	  -5.775449e-04   	  +2.360918e-06   
11  	  +1.466160e+13   	  +3.781398e+12   	  -7.108281e+12   	  +3.902000e+12   	  +1.629387e+13   	  +3.804646e+12   	  -4.103931e-02   	  +2.164414e-02   	  -1.713058e-05   	  +4.418178e-06   	  +8.305302e-06   	  +4.559088e-06   
12  	  +5.031010e+14   	  +2.331578e+14   	  -2.567206e+14   	  +2.313834e+14   	  +5.648151e+14   	  +2.327923e+14   	  -3.931957e-02   	  +3.419276e-02   	  -7.053869e-06   	  +3.269053e-06   	  +3.599425e-06   	  +3.244174e-06   
13  	  +3.091202e+16   	  +2.078390e+16   	  +1.471667e+15   	  +2.115991e+16   	  +3.094704e+16   	  +2.078476e+16   	  +3.659409e-03   	  +5.259374e-02   	  -5.200928e-06   	  +3.496877e-06   	  -2.476030e-07   	  +3.560139e-06   
14  	  +1.348217e+19   	  +1.327319e+18   	  +2.245028e+19   	  +2.257617e+18   	  +2.618748e+19   	  +2.052527e+18   	  +7.357028e-02   	  +4.436617e-03   	  -2.722039e-05   	  +2.679846e-06   	  -4.532692e-05   	  +4.558108e-06   
15  	  -5.415883e+22   	  +1.603033e+20   	  +7.380553e+20   	  +1.497455e+20   	  +5.416386e+22   	  +1.603014e+20   	  -9.084510e-04   	  +1.843143e-04   	  +1.312154e-03   	  +3.883814e-06   	  -1.788153e-05   	  +3.628019e-06   

magnetic_center_x(um) 	22.391
magnetic_center_y(um) 	241.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.431394386804e-05	2.426570608804e-05	2.409163425909e-05	2.421607496217e-05	2.424788908684e-05	2.44285511144e-05	2.428447078273e-05	2.423973819532e-05	2.416208371869e-05	2.431123539282e-05
8.380552753806e-05	8.381662337342e-05	8.388154674321e-05	8.382106898353e-05	8.380889630644e-05	8.363620145246e-05	8.380239887629e-05	8.385226828977e-05	8.394212636631e-05	8.383880049223e-05
0.000140535106766	0.0001405342336511	0.0001405408547726	0.0001405428047292	0.0001405033253832	0.0001406437950209	0.000140467993333	0.00014055846259	0.0001404834620189	0.0001404041686328
0.0001933783350978	0.0001935540494742	0.0001935008476721	0.0001934203755809	0.0001935010077432	0.0001933923485922	0.0001935454056365	0.0001933365711011	0.0001934933679877	0.0001935340987984
0.0002407924912404	0.0002407223655609	0.0002407013671473	0.0002408379805274	0.000240764929913	0.000240853158175	0.000240663648583	0.0002408687432762	0.0002407607098576	0.0002407588181086
0.0002821374509949	0.0002821074449457	0.0002822079404723	0.0002821137895808	0.0002821011003107	0.0002820592781063	0.0002822444948833	0.0002820009831339	0.0002820579393301	0.0002821279631462
0.0003161351778544	0.0003160224296153	0.0003159470797982	0.000315999990562	0.0003160798223689	0.0003160724008922	0.0003159141342621	0.000316144345561	0.0003161024360452	0.0003161056374665
0.000346338521922	0.00034637353383	0.000346383661963	0.0003464313631412	0.0003464321198408	0.0003463581379037	0.0003465180343483	0.0003464480978437	0.0003464615729172	0.0003463588072918
0.00036584152258	0.0003659159992822	0.0003658814530354	0.0003657892229967	0.0003658308123704	0.0003658772620838	0.0003658038040157	0.0003657731285784	0.0003658050554805	0.0003658616333269
0.0003723097615875	0.0003723105182871	0.0003723412228283	0.000372412847355	0.0003722986730281	0.0003722834517248	0.0003723549598362	0.0003723578120116	0.0003723558329511	0.0003723243717104
0.0003720352542587	0.0003720907552633	0.0003720373497345	0.0003720407257788	0.000372082402464	0.0003720555396285	0.0003720484965015	0.0003720695967786	0.0003720224776771	0.0003720631648321
0.0003632634470705	0.0003633119049482	0.0003633526794147	0.0003633284941316	0.000363271770766	0.0003631911531556	0.0003633034939412	0.0003633252345026	0.0003633162414189	0.0003632261650637
0.0003437995328568	0.0003436048864387	0.0003436658880673	0.0003437271225266	0.0003438187413849	0.0003438342537265	0.0003436927509028	0.0003437158302404	0.0003438242711127	0.0003438842541073
0.000313645839924	0.0003136560553685	0.0003135861188639	0.0003136711311527	0.0003135252336506	0.0003136513696518	0.0003136168816127	0.0003135910083074	0.0003135524748359	0.0003135119332001
0.0002789019490592	0.0002789576828945	0.0002789996797219	0.0002788558485918	0.0002790448197629	0.0002789353602566	0.0002789738355204	0.0002788779966068	0.0002790782018565	0.0002790330909193
0.0002392312017037	0.0002391522575635	0.0002392023598077	0.0002392770693405	0.0002391554589849	0.0002391848538537	0.0002392385504209	0.0002393025788479	0.0002390521694906	0.0002392724709352
0.0001936502230819	0.0001937082124641	0.0001936224434758	0.0001936784974532	0.000193635627511	0.000193569532712	0.000193670290173	0.0001936712651514	0.000193751999177	0.0001935303589562
0.0001431742566638	0.0001430338888895	0.0001432703575119	0.0001430583215551	0.0001431807759218	0.00014321472554	0.0001430116244592	0.0001430515985703	0.0001430289121345	0.0001431679556845
8.782280929154e-05	8.798562339507e-05	8.781434735283e-05	8.80857987795e-05	8.786271064309e-05	8.792270091362e-05	8.803830860415e-05	8.803580567474e-05	8.795952453511e-05	8.790105493972e-05
3.138017200399e-05	3.143002686556e-05	3.132524579996e-05	3.119586108369e-05	3.157357059536e-05	3.15011056955e-05	3.133570862701e-05	3.124059730908e-05	3.1494324503e-05	3.139880209346e-05
-2.605495865282e-05	-2.608239628898e-05	-2.598530954856e-05	-2.604666951811e-05	-2.62873218162e-05	-2.62104349531e-05	-2.60781544057e-05	-2.593442150101e-05	-2.62248031504e-05	-2.601256710477e-05
-8.27438707347e-05	-8.283481292892e-05	-8.282584167318e-05	-8.261536277132e-05	-8.26145769679e-05	-8.269959653262e-05	-8.276672451757e-05	-8.297082968056e-05	-8.261216134997e-05	-8.287021773867e-05
-0.000137668219395	-0.0001375416759402	-0.0001376470900141	-0.0001378081651637	-0.0001377524458803	-0.000137745111715	-0.0001376600266667	-0.0001374433923047	-0.0001377622684231	-0.0001374866988044
-0.0001875039743027	-0.0001874319568742	-0.0001874555309769	-0.0001874019362731	-0.0001873142173281	-0.0001872233842732	-0.0001874095614767	-0.0001874867302831	-0.000187321784324	-0.0001875298185041
-0.000232662219787	-0.0002327461988898	-0.0002326291869394	-0.0002325495588593	-0.0002328077243874	-0.0002328615955776	-0.0002326769317733	-0.0002327194961254	-0.0002328097616555	-0.0002326001995243
-0.0002717961033341	-0.0002718627511058	-0.0002719194453675	-0.0002719861222431	-0.0002717438910622	-0.0002718588511925	-0.00027188641252	-0.0002718479663599	-0.0002718333271332	-0.0002719732001424
-0.000306070811348	-0.0003060537565034	-0.0003059277369175	-0.0003059399896301	-0.0003060885355808	-0.0003060175804421	-0.0003059102164116	-0.0003059934242629	-0.000306061032461	-0.0003059901937377
-0.000335088261636	-0.0003350679471623	-0.0003350649494678	-0.0003350979823153	-0.0003350231272634	-0.000335082935635	-0.0003351777559146	-0.0003351172781549	-0.0003350052575115	-0.0003350677725393
-0.0003541882615536	-0.0003542756603565	-0.0003542988561094	-0.0003541885525919	-0.0003542897175066	-0.0003541709447745	-0.000354137737304	-0.0003541936166584	-0.0003543025813997	-0.0003542587801348
-0.0003611230349634	-0.0003610283310991	-0.0003611299325712	-0.0003610866260715	-0.0003610718995333	-0.0003611459687818	-0.0003610939311329	-0.000361062848242	-0.000361022161087	-0.0003610191051848
-0.0003594041336328	-0.0003594838781282	-0.0003594503214117	-0.0003595329762902	-0.0003593645524234	-0.0003594297158998	-0.0003594544541556	-0.0003594388836063	-0.0003593655710574	-0.0003594493318815
-0.0003537628508639	-0.0003537274897099	-0.0003535760042723	-0.0003536105796229	-0.0003537478041835	-0.0003537214361131	-0.0003536670119502	-0.0003536674776115	-0.0003537574957591	-0.0003537042066455
-0.0003346343582962	-0.0003346257435624	-0.0003345989389345	-0.0003345583099872	-0.0003344801953062	-0.0003346274315845	-0.0003346393350512	-0.0003345518780407	-0.0003346086596139	-0.0003345421573613
