########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25503
file                           	S15-248_S_BOA_167.8A_181001_140411.dat
date                           	01/10/2018
hour                           	14:04:11
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.084
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677999e+02
main_coil_current_std(A)       	+2.337340e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.999700e+00
qs_coil_current_std(A)       	+9.787210e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Com quadrupolo skew ligado



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.688766e-05   	  +1.273704e-07   	  -3.799222e-05   	  +1.382776e-07   	  +4.654412e-05   	  +1.347359e-07   	  -9.549113e-01   	  +2.816923e-03   	  -5.061292e-04   	  +2.397600e-06   	  +7.151597e-04   	  +2.602917e-06   
2   	  +1.606393e-02   	  +6.785984e-06   	  -8.159676e-02   	  +1.336302e-05   	  +8.316298e-02   	  +1.317671e-05   	  -6.882062e-01   	  +4.293387e-05   	  -3.628620e-03   	  +1.532886e-06   	  +1.843158e-02   	  +3.018865e-06   
3   	  -3.689174e+02   	  +9.121555e-04   	  +7.069159e-03   	  +1.603880e-03   	  +3.689174e+02   	  +9.121555e-04   	  -6.387301e-06   	  +1.449177e-06   	  +1.000000e+00   	  +3.496671e-06   	  -1.916190e-05   	  +4.347531e-06   
4   	  +1.563574e+01   	  +1.052792e-01   	  +4.048928e+02   	  +1.396983e-01   	  +4.051946e+02   	  +1.396534e-01   	  +3.830496e-01   	  +6.499271e-05   	  -5.085931e-04   	  +3.424479e-06   	  -1.317019e-02   	  +4.544169e-06   
5   	  -9.915693e+01   	  +6.006031e+00   	  +6.348068e+02   	  +6.633182e+00   	  +6.425043e+02   	  +6.618936e+00   	  -2.831696e-01   	  +1.874455e-03   	  +3.870405e-05   	  +2.344342e-06   	  -2.477849e-04   	  +2.589138e-06   
6   	  -1.070286e+04   	  +7.802645e+02   	  -4.771868e+03   	  +5.010641e+02   	  +1.171844e+04   	  +7.412766e+02   	  +6.989954e-02   	  +7.923744e-03   	  +5.013193e-05   	  +3.654740e-06   	  +2.235131e-05   	  +2.346972e-06   
7   	  -7.071490e+05   	  +3.320162e+04   	  -7.461756e+05   	  +4.241446e+04   	  +1.028026e+06   	  +3.833224e+04   	  +1.160350e-01   	  +5.258541e-03   	  +3.974722e-05   	  +1.866187e-06   	  +4.194082e-05   	  +2.384019e-06   
8   	  -1.289221e+07   	  +3.849673e+06   	  -7.876522e+08   	  +5.091146e+06   	  +7.877577e+08   	  +5.090854e+06   	  +1.943037e-01   	  +6.109206e-04   	  +8.695699e-06   	  +2.596575e-06   	  +5.312654e-04   	  +3.433940e-06   
9   	  +2.461216e+11   	  +5.309869e+08   	  -7.930300e+08   	  +3.844773e+08   	  +2.461229e+11   	  +5.309856e+08   	  -3.580105e-04   	  +1.735714e-04   	  -1.992086e-03   	  +4.297763e-06   	  +6.418709e-06   	  +3.111924e-06   
10  	  -1.377899e+11   	  +3.726887e+10   	  -3.847925e+12   	  +2.418827e+10   	  +3.850391e+12   	  +2.420954e+10   	  +1.535003e-01   	  +9.675654e-04   	  +1.338312e-05   	  +3.619810e-06   	  +3.737371e-04   	  +2.349332e-06   
11  	  -1.226013e+12   	  +2.789116e+12   	  -9.028241e+12   	  +2.119729e+12   	  +9.111106e+12   	  +2.133717e+12   	  +1.305295e-01   	  +2.772270e-02   	  +1.428946e-06   	  +3.250779e-06   	  +1.052262e-05   	  +2.470592e-06   
12  	  +6.921908e+14   	  +3.228550e+14   	  -2.885493e+14   	  +2.941773e+14   	  +7.499259e+14   	  +3.187720e+14   	  -3.291326e-02   	  +3.318069e-02   	  -9.681177e-06   	  +4.515538e-06   	  +4.035730e-06   	  +4.114444e-06   
13  	  +3.127559e+16   	  +1.553216e+16   	  +1.940588e+16   	  +2.720390e+16   	  +3.680694e+16   	  +1.949112e+16   	  +4.271864e-02   	  +5.125160e-02   	  -5.249149e-06   	  +2.606845e-06   	  -3.256990e-06   	  +4.565775e-06   
14  	  +1.336304e+19   	  +1.882216e+18   	  +1.903355e+19   	  +1.395106e+18   	  +2.325612e+19   	  +1.572707e+18   	  +6.847692e-02   	  +5.333659e-03   	  -2.691349e-05   	  +3.790828e-06   	  -3.833402e-05   	  +2.809776e-06   
15  	  -5.421277e+22   	  +1.435324e+20   	  +5.380338e+20   	  +1.746315e+20   	  +5.421544e+22   	  +1.435358e+20   	  -6.616105e-04   	  +2.147343e-04   	  +1.310230e-03   	  +3.468933e-06   	  -1.300335e-05   	  +4.220543e-06   

magnetic_center_x(um) 	21.772
magnetic_center_y(um) 	-110.589


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.238346471335e-05	3.243512401241e-05	3.242995444452e-05	3.240689693484e-05	3.235464464524e-05	3.234092218918e-05	3.222368468414e-05	3.217931953259e-05	3.22532687278e-05	3.229310459574e-05
9.215122554451e-05	9.207060793415e-05	9.194612357533e-05	9.214215970132e-05	9.195827442454e-05	9.211610449711e-05	9.207277616952e-05	9.225703252014e-05	9.199847409036e-05	9.206036338583e-05
0.0001491730945418	0.0001492040464655	0.0001493839226896	0.0001491618750151	0.0001493129093433	0.0001491105358582	0.0001493460149504	0.0001492107112426	0.0001494071766501	0.0001493408781243
0.0002027393493336	0.0002028124436038	0.0002027607115451	0.0002028338203672	0.0002027863520198	0.0002028172457358	0.0002026470756391	0.0002026734000538	0.0002026870351983	0.0002027181035373
0.0002509081095923	0.0002508512698114	0.000250806711847	0.0002508423931431	0.0002508428297006	0.00025091812131	0.0002508767647669	0.000250963086728	0.0002508952456992	0.0002508384350222
0.0002932854986284	0.0002931934141088	0.0002932982461061	0.0002932080242317	0.0002932041243184	0.0002932954521384	0.0002934035728686	0.0002932431816589	0.0002932776114903	0.0002933169016615
0.0003284056438133	0.0003285584389232	0.0003285148995928	0.0003285245911684	0.000328589550918	0.0003284130361862	0.0003284331178293	0.0003284671693109	0.0003284290141892	0.0003284099802841
0.0003604777448345	0.0003604603407439	0.0003604335652199	0.0003605243691709	0.000360472680768	0.0003604804805946	0.0003605009696912	0.0003605207893997	0.0003604501544032	0.0003604225348681
0.0003817125689238	0.0003816894313786	0.000381659832783	0.0003816309035756	0.0003816602693405	0.0003816799144261	0.0003816441749223	0.0003816281969193	0.0003817613178398	0.000381743098842
0.0003897593123838	0.0003897036949638	0.0003897606802639	0.0003897669375874	0.0003896836424246	0.0003897800343111	0.0003896848356817	0.0003897317801602	0.0003897561691701	0.0003897836722899
0.0003908592334483	0.0003909062652383	0.000390833010897	0.0003908648795914	0.0003908911894541	0.0003908543440048	0.0003909505030606	0.0003908606013283	0.0003908288490493	0.0003908369399142
0.000382889789762	0.0003828801272903	0.0003828818153124	0.0003828471235465	0.0003828769840766	0.0003829074848909	0.0003828466869891	0.0003829260240309	0.0003828181652352	0.0003828913031612
0.0003632957814261	0.000363239319995	0.0003633754386101	0.0003632852458395	0.0003632907464635	0.0003632064617705	0.0003632699954323	0.0003632344887592	0.0003632866137195	0.00036324292887
0.0003318834933452	0.0003318814560771	0.0003318063972984	0.0003319121315144	0.0003319253737573	0.0003319201932754	0.0003319023526274	0.00033191323746	0.0003320203977637	0.0003319559909869
0.0002954424999189	0.0002954855153803	0.0002954382798634	0.0002954676747322	0.0002954031515401	0.0002955337404273	0.0002954055962618	0.0002955767558888	0.0002954130759463	0.0002954505325761
0.0002531930804253	0.0002531950012781	0.0002532919461373	0.0002531102800276	0.0002533727383707	0.0002530536439735	0.0002532078360673	0.0002530476485845	0.0002531432837714	0.0002531558857299
0.0002044124994427	0.0002044011635007	0.0002042822889052	0.0002045120345429	0.0002042858395725	0.0002044715656666	0.0002044040156761	0.0002044258872047	0.000204415700864	0.000204368843697
0.0001500552607467	0.0001499744830653	0.0001500643702457	0.000149978135596	0.0001500342041254	0.0001501127117081	0.0001500828948338	0.0001501042715972	0.0001500607613707	0.0001500360376667
9.059027797775e-05	9.068386134459e-05	9.076378773898e-05	9.068490180653e-05	9.067778591998e-05	9.068775398191e-05	9.059420699487e-05	9.056689304998e-05	9.066016355064e-05	9.06863133423e-05
2.956276148325e-05	2.95901663776e-05	2.947732900793e-05	2.965000203403e-05	2.960689744214e-05	2.951338865387e-05	2.960915662698e-05	2.967768341477e-05	2.953822331619e-05	2.956096977869e-05
-3.252060196246e-05	-3.252715032431e-05	-3.261846359237e-05	-3.269459557487e-05	-3.263015969424e-05	-3.268443106208e-05	-3.254494004068e-05	-3.262619793531e-05	-3.250500958529e-05	-3.257299977122e-05
-9.409019548912e-05	-9.409354970558e-05	-9.394675726071e-05	-9.393521759193e-05	-9.406039316673e-05	-9.400394628756e-05	-9.407908510184e-05	-9.40940954024e-05	-9.406593017047e-05	-9.401230636286e-05
-0.0001534002949484	-0.0001534553448437	-0.0001534211187391	-0.0001534105249448	-0.0001533524482511	-0.0001533744798508	-0.0001534651673865	-0.0001532990572741	-0.0001534524926683	-0.0001533303002361
-0.0002075117081404	-0.0002074209332932	-0.0002075603115372	-0.0002075325755868	-0.0002073842188111	-0.0002073679497698	-0.0002074135700241	-0.0002075340453302	-0.0002074815129163	-0.0002075369848171
-0.0002565938048065	-0.0002567456685938	-0.0002566353068687	-0.0002566782641225	-0.000256861152593	-0.0002568246272858	-0.0002566435141489	-0.000256689672824	-0.0002566644980107	-0.0002567328920122
-0.0002994333917741	-0.0002993711095769	-0.0002993850212079	-0.0002994099340867	-0.0002994016103912	-0.0002994053065777	-0.0002994941605721	-0.0002994442475028	-0.000299494684441	-0.0002993552479893
-0.0003368588513695	-0.0003368167381268	-0.0003367424069438	-0.0003367940080352	-0.000336725555826	-0.0003367798053659	-0.0003367947647348	-0.0003367629833519	-0.0003366810269654	-0.0003367718018126
-0.000368554436136	-0.0003686654090416	-0.0003686824056786	-0.0003685555420816	-0.0003686355776154	-0.0003686152631417	-0.000368610228179	-0.0003687065909617	-0.0003686716081575	-0.0003686825511977
-0.0003896388807334	-0.0003896805574186	-0.0003896383859683	-0.0003897494170815	-0.0003896184498444	-0.0003896099515259	-0.0003896960115526	-0.0003895749105141	-0.0003896892012563	-0.0003896454873029
-0.0003972386184614	-0.0003971388214268	-0.0003972903068643	-0.0003972057893407	-0.0003973304701503	-0.0003973111161031	-0.0003971907426603	-0.0003973037819378	-0.000397212425014	-0.0003972956037614
-0.0003954987914767	-0.0003954645944759	-0.0003953599371016	-0.0003954635176342	-0.0003954207350034	-0.0003953484992962	-0.000395399867557	-0.0003954048734158	-0.0003954693675041	-0.0003954416897614
-0.0003890567168128	-0.0003891057858709	-0.0003891892556567	-0.0003890570369549	-0.0003891157102771	-0.0003891212109011	-0.0003891326487064	-0.0003890636726283	-0.0003890978405252	-0.0003890648367815
-0.0003680945083033	-0.0003680352238007	-0.0003680448862724	-0.0003680151130538	-0.0003680248919409	-0.0003680889494717	-0.0003681188100018	-0.0003680402587634	-0.000368067092495	-0.00036810914753
