########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25507
file                           	S15-248_S_BOA_167.8A_181001_140547.dat
date                           	01/10/2018
hour                           	14:05:47
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.077
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677990e+02
main_coil_current_std(A)       	+1.276302e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000100e+00
qs_coil_current_std(A)       	+1.020836e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Com quadrupolo skew ligado



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.665139e-05   	  +2.041013e-07   	  -3.683539e-05   	  +2.468548e-07   	  +4.546585e-05   	  +2.330503e-07   	  -9.444545e-01   	  +4.832903e-03   	  -5.015879e-04   	  +3.841253e-06   	  +6.932541e-04   	  +4.645888e-06   
2   	  +1.600519e-02   	  +8.768203e-06   	  -9.705575e-02   	  +1.827508e-05   	  +9.836659e-02   	  +1.808790e-05   	  -7.036800e-01   	  +4.650008e-05   	  -3.614675e-03   	  +1.980259e-06   	  +2.191945e-02   	  +4.127555e-06   
3   	  -3.689864e+02   	  +7.488212e-04   	  +4.076000e-03   	  +1.592075e-03   	  +3.689864e+02   	  +7.488212e-04   	  -3.682159e-06   	  +1.438242e-06   	  +1.000000e+00   	  +2.870006e-06   	  -1.104648e-05   	  +4.314726e-06   
4   	  +1.541166e+01   	  +1.126162e-01   	  +4.675406e+02   	  +1.414925e-01   	  +4.677946e+02   	  +1.414643e-01   	  +3.844612e-01   	  +6.020353e-05   	  -5.012108e-04   	  +3.662450e-06   	  -1.520513e-02   	  +4.601654e-06   
5   	  -1.076287e+02   	  +9.893337e+00   	  +6.251385e+02   	  +1.248288e+01   	  +6.343359e+02   	  +1.241588e+01   	  -2.800600e-01   	  +3.145742e-03   	  +4.200299e-05   	  +3.860957e-06   	  -2.439655e-04   	  +4.871546e-06   
6   	  -1.013385e+04   	  +5.313717e+02   	  -4.865737e+03   	  +1.163403e+03   	  +1.124146e+04   	  +6.950072e+02   	  +7.460654e-02   	  +1.591872e-02   	  +4.745785e-05   	  +2.488467e-06   	  +2.278673e-05   	  +5.448331e-06   
7   	  -6.615925e+05   	  +9.195935e+04   	  -7.269979e+05   	  +5.173985e+04   	  +9.829703e+05   	  +7.276773e+04   	  +1.189236e-01   	  +1.110473e-02   	  +3.717964e-05   	  +5.167857e-06   	  +4.085524e-05   	  +2.907634e-06   
8   	  -1.385232e+07   	  +7.907458e+06   	  -9.086539e+08   	  +4.827428e+06   	  +9.087595e+08   	  +4.828372e+06   	  +1.944441e-01   	  +1.087593e-03   	  +9.341539e-06   	  +5.332523e-06   	  +6.127656e-04   	  +3.255455e-06   
9   	  +2.463174e+11   	  +5.476181e+08   	  -5.924716e+08   	  +6.202724e+08   	  +2.463182e+11   	  +5.476186e+08   	  -2.672569e-04   	  +2.797971e-04   	  -1.993298e-03   	  +4.431544e-06   	  +4.794510e-06   	  +5.019490e-06   
10  	  -1.196076e+11   	  +3.399947e+10   	  -4.424476e+12   	  +3.135028e+10   	  +4.426092e+12   	  +3.135229e+10   	  +1.543770e-01   	  +7.681180e-04   	  +1.161495e-05   	  +3.301646e-06   	  +4.296553e-04   	  +3.044386e-06   
11  	  +5.952235e+10   	  +4.162165e+12   	  -6.755531e+12   	  +2.504782e+12   	  +6.755793e+12   	  +2.504953e+12   	  -1.419987e-01   	  +5.600664e-02   	  -6.936541e-08   	  +4.850192e-06   	  +7.872255e-06   	  +2.918835e-06   
12  	  +4.968417e+14   	  +4.161938e+14   	  -2.136255e+14   	  +3.544456e+14   	  +5.408211e+14   	  +4.071765e+14   	  -3.383918e-02   	  +5.620602e-02   	  -6.947665e-06   	  +5.819913e-06   	  +2.987260e-06   	  +4.956446e-06   
13  	  +3.043665e+16   	  +2.301996e+16   	  +2.009902e+16   	  +2.845726e+16   	  +3.647411e+16   	  +2.479740e+16   	  +4.489390e-02   	  +5.677906e-02   	  -5.107387e-06   	  +3.862840e-06   	  -3.372699e-06   	  +4.775240e-06   
14  	  +1.495444e+19   	  +3.470911e+18   	  +1.894406e+19   	  +1.642609e+18   	  +2.413530e+19   	  +2.507471e+18   	  +6.446802e-02   	  +8.607015e-03   	  -3.011297e-05   	  +6.989191e-06   	  -3.814665e-05   	  +3.307635e-06   
15  	  -5.423644e+22   	  +2.144228e+20   	  +5.852417e+20   	  +1.446257e+20   	  +5.423960e+22   	  +2.144160e+20   	  -7.193429e-04   	  +1.777739e-04   	  +1.310557e-03   	  +5.181264e-06   	  -1.414164e-05   	  +3.494701e-06   

magnetic_center_x(um) 	21.688
magnetic_center_y(um) 	-131.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.28380119754e-05	3.285140337539e-05	3.278016811237e-05	3.28179448843e-05	3.282507532276e-05	3.275486596976e-05	3.272982576163e-05	3.272192407167e-05	3.274127084296e-05	3.283332262072e-05
9.260095248464e-05	9.243835665984e-05	9.256499470212e-05	9.255503391614e-05	9.255115583073e-05	9.272777970182e-05	9.259243961424e-05	9.265544213122e-05	9.258875797968e-05	9.260485239793e-05
0.0001497190532973	0.0001498881756561	0.0001497621124145	0.0001497738267062	0.0001497711782577	0.0001497116463725	0.0001497294579167	0.0001496698532719	0.0001497201155871	0.0001496457698522
0.0002033488563029	0.0002033588971244	0.0002033448399743	0.0002033341297647	0.0002033015334746	0.0002033101045527	0.0002033767523244	0.0002033956698142	0.0002033705241047	0.0002034176432062
0.000251423305599	0.0002514474326745	0.0002515704836696	0.0002515397791285	0.0002514797088224	0.0002514954830986	0.000251432240475	0.0002514234220143	0.0002513575018384	0.0002515299711376
0.0002940148115158	0.0002939422265626	0.0002939209807664	0.000293901131954	0.0002939843689092	0.00029404842644	0.0002939098631032	0.0002940129197668	0.0002940053818747	0.0002938855031971
0.0003292608889751	0.0003292635374237	0.0003292011097074	0.0003292861219961	0.0003292024193797	0.0003291122848168	0.0003292523906566	0.0003292659530416	0.000329274305841	0.0003292433393653
0.0003614177112468	0.0003612989094108	0.0003613387234509	0.0003613404987846	0.0003613091539592	0.0003613283624873	0.0003613263252191	0.0003613245498855	0.0003614281595219	0.0003613774606492
0.0003826057945844	0.0003827285254374	0.0003826221509371	0.000382642931072	0.0003826733736787	0.0003827753535006	0.0003827195323538	0.0003826188331004	0.0003825897001661	0.0003826913307421
0.0003908076323569	0.0003907732898369	0.0003908335929736	0.0003907868522219	0.000390877306927	0.0003906911297236	0.0003907621430699	0.0003908196522389	0.0003907722712029	0.0003907142672688
0.0003920570889022	0.0003920353774447	0.0003921405877918	0.0003920296439901	0.0003920683520846	0.0003921023453586	0.0003920607850887	0.0003919847949874	0.0003920776362065	0.0003920173330698
0.0003840014687739	0.0003840852587018	0.0003839617420454	0.0003840238787234	0.0003840339195449	0.0003841091820505	0.0003840826975647	0.0003841078141704	0.0003840928548016	0.000384120939998
0.0003645136312116	0.0003643799573183	0.0003644400276244	0.000364494509995	0.0003644291136879	0.0003643977106549	0.0003643383679446	0.0003644782991614	0.0003644254466053	0.0003644510870799
0.0003330138570163	0.0003331483167131	0.0003331408661325	0.0003330406325404	0.0003330915642437	0.0003330491599627	0.0003331049229018	0.0003330134786665	0.000332968251314	0.0003330621984787
0.0002965739113279	0.0002964753075503	0.0002964618906844	0.0002964585728478	0.000296552781947	0.0002965091844089	0.0002963957376778	0.0002965122112073	0.0002965162566397	0.0002964638115373
0.0002539821143728	0.0002539991983213	0.0002540357236285	0.0002540714340284	0.0002540246059652	0.000254032027442	0.0002541091234889	0.0002540360146668	0.0002540147979744	0.0002540193963796
0.0002049752947642	0.0002051667106571	0.0002050143084489	0.0002050253096968	0.0002050440380117	0.0002050231269095	0.0002050210605375	0.0002050741168205	0.0002051818592008	0.0002051359624602
0.0001505379914306	0.0001503263047198	0.0001504461251898	0.0001505319523858	0.0001504725660197	0.0001504938263679	0.0001504958199803	0.0001504568353994	0.0001504086976638	0.000150428240886
9.081697498914e-05	9.091381798498e-05	9.08613219508e-05	9.083242912311e-05	9.078295261133e-05	9.094202687265e-05	9.089916420635e-05	9.089392551687e-05	9.08095826162e-05	9.08097208594e-05
2.949458757939e-05	2.947524990304e-05	2.945740743598e-05	2.94754627248e-05	2.949186455226e-05	2.935876364063e-05	2.938969191746e-05	2.941005004686e-05	2.944981133624e-05	2.95338959404e-05
-3.286381615908e-05	-3.305179052404e-05	-3.297047805972e-05	-3.294488124084e-05	-3.298124647699e-05	-3.298054798506e-05	-3.290025051683e-05	-3.290818494861e-05	-3.294605630799e-05	-3.29795111611e-05
-9.472280362388e-05	-9.452241647523e-05	-9.471194061916e-05	-9.471435623709e-05	-9.459900320508e-05	-9.457459236728e-05	-9.473698446527e-05	-9.474361286266e-05	-9.460283035878e-05	-9.478547144681e-05
-0.00015439769777	-0.0001544671249576	-0.0001542463578517	-0.0001542787213111	-0.0001543352700537	-0.000154347057105	-0.0001543004909763	-0.0001542641693959	-0.0001544218539493	-0.0001542594545754
-0.0002086928579956	-0.0002086323802359	-0.0002087035391014	-0.000208706012927	-0.0002087020257022	-0.0002087571774609	-0.0002086683234666	-0.0002087284228764	-0.0002087043249048	-0.0002086385939037
-0.0002581447770353	-0.0002580775180832	-0.0002581566222943	-0.0002581001899671	-0.0002581030130386	-0.0002581003063824	-0.0002581353764981	-0.0002581478620414	-0.0002581339504104	-0.000258227228187
-0.0003010127402376	-0.0003012018860318	-0.0003010084037669	-0.0003009905049112	-0.0003010748478118	-0.0003010382642969	-0.0003009814827237	-0.0003010948130395	-0.0003009929205291	-0.0003010220825672
-0.000338607118465	-0.0003385311283637	-0.0003385862510186	-0.0003386104071978	-0.0003386178577784	-0.0003385749296285	-0.0003386631724425	-0.0003385201562196	-0.0003385823802091	-0.0003385911986697
-0.0003706087882165	-0.0003706867864821	-0.0003706804127432	-0.0003705609997269	-0.0003706491552293	-0.0003706838760991	-0.0003706620773301	-0.0003706886200234	-0.0003705928975251	-0.0003705974377226
-0.0003918204747606	-0.0003917246358469	-0.0003917944268323	-0.0003917971916962	-0.00039175877464	-0.0003916937857866	-0.0003916669229511	-0.0003917572612409	-0.0003917893045582	-0.0003917725407518
-0.000399358686991	-0.0003993246064056	-0.0003993853752036	-0.0003994529251941	-0.0003993163991254	-0.0003993769933004	-0.0003995236183982	-0.0003993885184173	-0.0003993910213467	-0.0003994267608505
-0.0003975314903073	-0.000397685013013	-0.0003975450817961	-0.0003975522995461	-0.0003975925792474	-0.0003975652507506	-0.0003975551226176	-0.0003975741856266	-0.0003975732834078	-0.0003976003208663
-0.0003912281244993	-0.0003911479434464	-0.0003912258252967	-0.0003911428211723	-0.000391135487007	-0.0003912496031262	-0.0003910847881343	-0.0003911152889486	-0.0003912232350558	-0.0003912386600859
-0.0003700267989188	-0.0003700878296513	-0.0003698362852447	-0.0003700762754306	-0.0003700747038238	-0.0003700109664351	-0.0003700928355101	-0.0003700661181938	-0.0003700074739754	-0.0003700101515278
