########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12936
file                           	S15-190_S_BOA_004.0A_180710_143411.dat
date                           	10/07/2018
hour                           	14:34:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.706
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.000200e+00
main_coil_current_std(A)       	+6.485612e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.400471e-06   	  +1.078028e-07   	  +3.432692e-06   	  +1.946860e-07   	  +7.262878e-06   	  +1.322583e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.791415e-03   	  +6.385973e-05   	  -2.033407e-03   	  +1.153253e-04   
2   	  +5.630095e-04   	  +1.226062e-05   	  +8.580801e-04   	  +1.213098e-05   	  +1.026295e-03   	  +1.217014e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.002085e-03   	  +8.715404e-05   	  -6.099558e-03   	  +8.623373e-05   
3   	  -1.172326e+01   	  +1.166417e-03   	  -4.016052e-03   	  +1.616389e-03   	  +1.172326e+01   	  +1.166417e-03   	  +1.141905e-04   	  +4.595962e-05   	  +1.000000e+00   	  +1.407086e-04   	  +3.425628e-04   	  +1.378789e-04   
4   	  +5.246848e-01   	  +2.281141e-01   	  -5.180886e-01   	  +1.627956e-01   	  +7.373669e-01   	  +1.985717e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.370783e-04   	  +2.334991e-04   	  +5.303312e-04   	  +1.666386e-04   
5   	  -1.554383e+01   	  +1.445787e+01   	  -1.305916e+01   	  +1.365301e+01   	  +2.030154e+01   	  +1.413039e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.909290e-04   	  +1.775900e-04   	  +1.604094e-04   	  +1.677037e-04   
6   	  +4.738261e+02   	  +1.269860e+03   	  +9.673983e+02   	  +1.099179e+03   	  +1.077205e+03   	  +1.134209e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.983992e-05   	  +1.871765e-04   	  -1.425887e-04   	  +1.620183e-04   
7   	  -6.467009e+04   	  +2.253313e+05   	  +3.002412e+04   	  +1.446269e+05   	  +7.129985e+04   	  +2.132600e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.143820e-04   	  +3.985642e-04   	  -5.310843e-05   	  +2.558149e-04   
8   	  +5.209008e+06   	  +8.003648e+06   	  +2.277283e+06   	  +1.470878e+07   	  +5.685049e+06   	  +9.407165e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.105585e-04   	  +1.698814e-04   	  -4.834332e-05   	  +3.122013e-04   
9   	  +5.250375e+09   	  +8.050102e+08   	  -7.050264e+08   	  +9.243103e+08   	  +5.297499e+09   	  +8.072766e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.337316e-03   	  +2.050410e-04   	  +1.795636e-04   	  +2.354274e-04   
10  	  +3.083788e+10   	  +1.454020e+11   	  +7.203147e+10   	  +1.126641e+11   	  +7.835501e+10   	  +1.183293e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.427356e-05   	  +4.444173e-04   	  -2.201397e-04   	  +3.443546e-04   
11  	  -2.169197e+12   	  +1.013144e+13   	  -5.907923e+12   	  +1.162791e+13   	  +6.293566e+12   	  +1.146037e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.955578e-05   	  +3.715975e-04   	  +2.166868e-04   	  +4.264848e-04   
12  	  +2.526559e+14   	  +1.026549e+15   	  +1.408583e+14   	  +3.589681e+14   	  +2.892682e+14   	  +9.135002e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.111851e-04   	  +4.518172e-04   	  -6.199535e-05   	  +1.579934e-04   
13  	  +2.618594e+16   	  +6.912756e+16   	  +2.292008e+15   	  +6.753587e+16   	  +2.628606e+16   	  +6.911560e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.382924e-04   	  +3.651030e-04   	  -1.211505e-05   	  +3.566964e-04   
14  	  +2.021072e+18   	  +4.481591e+18   	  +7.384012e+16   	  +5.821406e+18   	  +2.022421e+18   	  +4.483643e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.280954e-04   	  +2.840388e-04   	  -4.681467e-06   	  +3.689549e-04   
15  	  -1.523407e+21   	  +3.656265e+20   	  -7.381098e+19   	  +4.816595e+20   	  +1.525194e+21   	  +3.659412e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.158632e-03   	  +2.780765e-04   	  +5.612745e-05   	  +3.663253e-04   

magnetic_center_x(um) 	24.013
magnetic_center_y(um) 	36.597


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.086913016479e-06	1.143571239481e-06	1.112476070375e-06	1.197890810545e-06	1.13245562261e-06	1.023320351123e-06	1.043931433742e-06	1.144043721979e-06	1.138556058322e-06	1.152899812951e-06
2.984254479088e-06	2.935596739917e-06	2.900481604229e-06	2.986520485138e-06	2.963688302771e-06	3.079562929997e-06	3.092254928561e-06	2.914113565566e-06	3.067332272622e-06	2.878040959331e-06
4.776652076544e-06	4.76703462482e-06	4.547433945845e-06	4.768060080096e-06	4.631923275156e-06	4.840161636821e-06	4.832022113987e-06	4.867624284088e-06	4.808789526578e-06	4.883480869466e-06
6.455214133894e-06	6.456572464231e-06	6.700453923258e-06	6.472925633716e-06	6.513348580484e-06	6.43414523438e-06	6.351077445288e-06	6.476210728579e-06	6.455128186644e-06	6.497591584775e-06
7.974238542374e-06	7.791343705321e-06	8.164257451426e-06	7.992256541911e-06	8.11944664747e-06	7.914761226857e-06	8.086574780464e-06	7.914772140794e-06	7.953297426866e-06	7.903206096671e-06
9.315020179201e-06	9.417731234862e-06	9.318428055849e-06	9.261601917387e-06	9.328776286566e-06	9.39683195611e-06	9.329126442026e-06	9.376390153193e-06	9.391581443197e-06	9.399643204233e-06
1.040038750943e-05	1.060394697561e-05	1.038133268594e-05	1.043584779836e-05	1.038579739543e-05	1.044179589371e-05	1.035172954289e-05	1.042115309247e-05	1.039403923642e-05	1.041929135681e-05
1.128934673034e-05	1.136980881711e-05	1.142233941209e-05	1.142035034718e-05	1.142509609053e-05	1.139911819337e-05	1.14524300443e-05	1.140631320595e-05	1.138690186053e-05	1.140970653069e-05
1.214900476043e-05	1.198890004162e-05	1.200498536491e-05	1.201607756229e-05	1.199883081426e-05	1.200740462082e-05	1.200658789458e-05	1.201464056066e-05	1.202873500006e-05	1.202592829941e-05
1.220575541083e-05	1.219319710799e-05	1.220020476467e-05	1.219358091475e-05	1.220538979396e-05	1.222118771693e-05	1.222034370585e-05	1.221129696205e-05	1.223215349455e-05	1.220499143528e-05
1.223112940352e-05	1.224011157319e-05	1.223393155669e-05	1.223359868163e-05	1.22505807667e-05	1.224428433488e-05	1.224767765962e-05	1.224439711223e-05	1.224434890901e-05	1.225591677212e-05
1.203406191053e-05	1.206188335345e-05	1.20599534057e-05	1.204854379466e-05	1.206917477248e-05	1.204182990477e-05	1.203303781949e-05	1.205157150252e-05	1.208272533404e-05	1.203521151183e-05
1.140190124715e-05	1.153519406216e-05	1.144262478192e-05	1.140909989772e-05	1.148160663433e-05	1.143503777712e-05	1.148750743596e-05	1.145441092376e-05	1.13819978651e-05	1.14169315566e-05
1.037611582433e-05	1.030172643368e-05	1.035705099639e-05	1.04415576061e-05	1.03207266875e-05	1.053175674315e-05	1.038387381413e-05	1.03431284515e-05	1.040517145157e-05	1.041301675286e-05
9.324146958534e-06	9.224597306456e-06	9.285688975069e-06	9.308372682426e-06	9.244131433661e-06	9.21955324884e-06	9.250990842702e-06	9.38925313676e-06	9.34000036068e-06	9.285379746871e-06
7.978061148606e-06	7.979002475622e-06	8.000512025319e-06	8.502615855832e-06	8.032154255488e-06	7.91461479821e-06	8.029423952394e-06	7.937722330098e-06	8.063862878771e-06	8.011028512556e-06
6.527889581776e-06	6.49979665468e-06	6.542501523654e-06	5.851144123881e-06	6.465386832133e-06	6.51555501463e-06	6.45379850539e-06	6.477358056145e-06	6.43122348265e-06	6.513799235108e-06
4.861893103225e-06	4.852380698139e-06	4.835364052269e-06	4.852000074607e-06	4.827903921978e-06	4.867705683864e-06	4.859801265411e-06	4.844650902669e-06	4.793429525307e-06	4.806032848137e-06
3.066644467253e-06	3.102678419964e-06	3.425235718169e-06	3.048370672332e-06	3.013147534148e-06	3.006915449077e-06	3.080500846409e-06	3.01377622236e-06	3.064978955081e-06	3.061347342737e-06
1.539596041766e-06	1.123715037465e-06	9.261595437238e-07	1.116831867876e-06	1.154531673819e-06	1.07735615984e-06	1.087682903744e-06	1.288596195081e-06	1.163769070445e-06	1.064943717211e-06
-1.220773583555e-06	-8.974100182968e-07	-1.002409703688e-06	-7.75315129431e-07	-6.567505010935e-07	-7.705376674494e-07	-8.156702051565e-07	-8.753628435443e-07	-8.531061439498e-07	-7.514705657741e-07
-2.854156491594e-06	-2.641486162247e-06	-2.738235480138e-06	-2.594535089884e-06	-2.753575245151e-06	-2.647102746778e-06	-2.606591124277e-06	-2.590363919808e-06	-2.634516704347e-06	-2.530475967433e-06
-4.412190719449e-06	-4.45363457402e-06	-4.370146143629e-06	-4.437717961991e-06	-4.463020559342e-06	-4.443806119525e-06	-4.346976766101e-06	-4.599376097758e-06	-4.446825641935e-06	-4.587599050865e-06
-6.10099050391e-06	-6.103448413342e-06	-6.136675438029e-06	-6.121319074737e-06	-6.092224793974e-06	-6.088798272685e-06	-6.250660590013e-06	-6.103822215664e-06	-6.124831543275e-06	-6.144823601062e-06
-7.625827038282e-06	-7.599249784107e-06	-7.696030479565e-06	-7.322897545237e-06	-7.544609161414e-06	-7.573344646516e-06	-7.605195150973e-06	-7.618218205607e-06	-7.48005868445e-06	-7.514027402067e-06
-8.896231520339e-06	-8.801614058029e-06	-8.900560715119e-06	-9.233494893124e-06	-8.999668352772e-06	-8.750137567404e-06	-8.953069482232e-06	-8.944763976615e-06	-9.016459443956e-06	-9.011518159241e-06
-1.00211618701e-05	-1.005804460874e-05	-1.002723456622e-05	-1.007887203741e-05	-1.008216440823e-05	-1.017851991492e-05	-1.002577482723e-05	-9.988520105253e-06	-1.009178959066e-05	-1.003728630167e-05
-1.101548514271e-05	-1.119007720263e-05	-1.099537803384e-05	-1.10244473035e-05	-1.098098618968e-05	-1.11119597932e-05	-1.099210021493e-05	-1.104288639908e-05	-1.100410645449e-05	-1.099989731301e-05
-1.164073728432e-05	-1.164076365967e-05	-1.16619412438e-05	-1.16572891784e-05	-1.16626288218e-05	-1.164895547845e-05	-1.16600194815e-05	-1.163498382084e-05	-1.163783872471e-05	-1.164651166619e-05
-1.185884593724e-05	-1.183721360576e-05	-1.184870143334e-05	-1.181879633805e-05	-1.184988195746e-05	-1.183087533718e-05	-1.184551365441e-05	-1.184845950775e-05	-1.184149914479e-05	-1.183348831546e-05
