########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11298
file                           	S15-063_S_BOA_150.0A_180628_151300.dat
date                           	28/06/2018
hour                           	15:13:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.044
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499955e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.439410e-06   	  +2.850733e-07   	  +5.168340e-05   	  +4.107668e-07   	  +5.236791e-05   	  +4.079925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.750884e-04   	  +5.914280e-06   	  -1.072251e-03   	  +8.521986e-06   
2   	  +1.401227e-02   	  +8.989798e-06   	  +2.141412e-02   	  +2.438320e-05   	  +2.559117e-02   	  +2.098867e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.488469e-03   	  +2.238214e-06   	  -5.331221e-03   	  +6.070511e-06   
3   	  -3.347282e+02   	  +2.313424e-03   	  -8.117973e-02   	  +3.755425e-03   	  +3.347282e+02   	  +2.313424e-03   	  +8.084145e-05   	  +3.739776e-06   	  +1.000000e+00   	  +9.774129e-06   	  +2.425244e-04   	  +1.121933e-05   
4   	  -1.951476e+00   	  +1.751161e-01   	  -1.779593e+01   	  +1.820555e-01   	  +1.790261e+01   	  +1.819746e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.996036e-05   	  +6.277911e-06   	  +6.379840e-04   	  +6.526689e-06   
5   	  -6.318030e+02   	  +1.252991e+01   	  -1.210350e+03   	  +1.762159e+01   	  +1.365328e+03   	  +1.666271e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.718015e-04   	  +5.390364e-06   	  +5.206922e-04   	  +7.580805e-06   
6   	  +2.365411e+04   	  +1.222310e+03   	  +7.851527e+03   	  +1.286117e+03   	  +2.492315e+04   	  +1.228791e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.221119e-04   	  +6.310053e-06   	  -4.053270e-05   	  +6.639446e-06   
7   	  -1.512696e+06   	  +1.058496e+05   	  +1.816548e+06   	  +1.549753e+05   	  +2.363915e+06   	  +1.370055e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.370962e-05   	  +6.557254e-06   	  -1.125329e-04   	  +9.600531e-06   
8   	  -2.943844e+07   	  +1.081181e+07   	  +2.213094e+07   	  +1.452974e+07   	  +3.682934e+07   	  +1.228479e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.188414e-05   	  +8.037342e-06   	  -1.645183e-05   	  +1.080119e-05   
9   	  +2.201838e+11   	  +7.588463e+08   	  -1.334264e+10   	  +8.084027e+08   	  +2.205877e+11   	  +7.590335e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.964177e-03   	  +6.769396e-06   	  +1.190247e-04   	  +7.211456e-06   
10  	  -1.391703e+10   	  +5.833684e+10   	  +2.132492e+11   	  +1.082007e+11   	  +2.137029e+11   	  +1.080378e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.489795e-06   	  +6.244813e-06   	  -2.282782e-05   	  +1.158261e-05   
11  	  +6.238384e+12   	  +6.857132e+12   	  +1.323343e+13   	  +8.353967e+12   	  +1.463014e+13   	  +8.102404e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.013656e-06   	  +8.808465e-06   	  -1.699923e-05   	  +1.073125e-05   
12  	  -3.128234e+14   	  +4.621577e+14   	  +5.852368e+14   	  +5.167472e+14   	  +6.635967e+14   	  +5.051262e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.822117e-06   	  +7.124085e-06   	  -9.021304e-06   	  +7.965575e-06   
13  	  +1.157200e+17   	  +4.737393e+16   	  -8.005186e+16   	  +3.477622e+16   	  +1.407104e+17   	  +4.369589e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.140565e-05   	  +8.763137e-06   	  +1.480786e-05   	  +6.432838e-06   
14  	  +1.654936e+19   	  +3.356589e+18   	  +1.860184e+19   	  +3.171227e+18   	  +2.489799e+19   	  +3.254423e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.673525e-05   	  +7.450743e-06   	  -4.129118e-05   	  +7.039288e-06   
15  	  -5.029969e+22   	  +2.714275e+20   	  +1.384159e+20   	  +2.946482e+20   	  +5.029988e+22   	  +2.714277e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.339825e-03   	  +7.229978e-06   	  -3.686955e-06   	  +7.848496e-06   

magnetic_center_x(um) 	20.931
magnetic_center_y(um) 	31.987


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.591899828985e-05	2.599366052891e-05	2.638210935402e-05	2.62758712779e-05	2.609429975564e-05	2.600698098831e-05	2.620273153298e-05	2.598966966616e-05	2.593418321339e-05	2.608166323625e-05
7.973276660778e-05	7.961475785123e-05	7.960178481881e-05	7.959130743984e-05	7.955506589497e-05	7.954682951095e-05	7.953486783663e-05	7.963600364747e-05	7.966836710693e-05	7.963838288561e-05
0.000131714870804	0.0001316747657256	0.000131504581077	0.0001315280242125	0.000131674532895	0.0001316112320637	0.0001316591806244	0.0001316207199125	0.000131745939143	0.0001316231500823
0.0001793181581888	0.000179364651558	0.0001793882838683	0.0001796515862225	0.0001793876726879	0.0001795094576664	0.0001794689160306	0.0001795014977688	0.0001792548428057	0.0001795953867259
0.0002223500196123	0.0002223098563263	0.0002225497737527	0.0002221934555564	0.0002224795898655	0.0002224656782346	0.0002222980983788	0.0002222300099675	0.0002223137125839	0.0002221527684014
0.0002603344328236	0.0002604038745631	0.000260124594206	0.0002602307067718	0.0002602030290291	0.0002601574524306	0.0002602027379908	0.0002603103639558	0.0002601457817946	0.0002601933956612
0.0002919613034464	0.0002921369450632	0.0002921178238466	0.0002923509455286	0.0002918000100181	0.0002919579274021	0.000292410783004	0.0002920021361206	0.0002924779837485	0.0002924343571067
0.0003206955152564	0.0003206031396985	0.000320669321809	0.0003204170498066	0.0003208957205061	0.0003208746784367	0.000320398772601	0.0003207303525414	0.0003206020919606	0.0003207167319488
0.0003377980028745	0.0003376628446858	0.000337728910381	0.0003375065571163	0.0003379129921086	0.0003378451801836	0.0003375039668754	0.0003377873508725	0.0003374771331437	0.0003373043145984
0.000343942141626	0.0003440389409661	0.0003439110296313	0.0003445161564741	0.0003438018902671	0.0003437598643359	0.0003442249726504	0.0003440829750616	0.0003441217413638	0.0003441868757363
0.0003448179340921	0.0003447038761806	0.0003449534997344	0.0003446954942774	0.0003447408089414	0.0003447616181802	0.0003449917712715	0.0003446648188401	0.0003449697396718	0.0003448897914495
0.0003385328163859	0.000338744954206	0.0003383463190403	0.000338064681273	0.0003387875622138	0.0003387568285689	0.0003382053691894	0.0003383044386283	0.0003384085430298	0.0003383560397197
0.0003208084090147	0.0003207703703083	0.0003209887654521	0.0003210988943465	0.0003207361150999	0.0003208031994291	0.0003206657420378	0.0003210052091163	0.0003206537512597	0.0003207367262803
0.0002919523685705	0.0002918742538895	0.0002920273691416	0.0002923037973233	0.0002918426180258	0.0002917246310972	0.0002924574364442	0.0002922868588939	0.0002919414546341	0.0002920687547885
0.0002595440600999	0.0002595421974547	0.0002592602395453	0.0002591902157292	0.0002595229016151	0.0002596677222755	0.0002594210091047	0.0002592143137008	0.0002596881240606	0.0002594489196781
0.0002221053291578	0.0002221101894975	0.0002225528296549	0.0002221226459369	0.0002223826741101	0.0002223288320238	0.0002221045579063	0.0002223117480753	0.0002221688482678	0.0002223905758001
0.0001804141065804	0.0001803470076993	0.0001800340105547	0.0001801680045901	0.0001801002508728	0.0001802042679628	0.0001801453909138	0.0001800818718038	0.0001801674225135	0.0001800917234505
0.0001321087620454	0.0001322216994595	0.0001321155141341	0.00013253162615	0.0001321797462879	0.0001321986783296	0.0001322780444752	0.0001322799944319	0.0001323559408775	0.0001324142504018
8.073174103629e-05	8.048360177781e-05	8.069349132711e-05	8.047687879298e-05	8.062817505561e-05	8.039554813877e-05	8.060071559157e-05	8.066623558989e-05	8.03508592071e-05	8.048873860389e-05
2.654672607605e-05	2.681795376702e-05	2.660798963916e-05	2.665528336365e-05	2.653959018062e-05	2.680587931536e-05	2.675728865142e-05	2.650435817486e-05	2.689965913305e-05	2.671947004274e-05
-2.800979018502e-05	-2.796990520437e-05	-2.780502472888e-05	-2.797035085678e-05	-2.779442729661e-05	-2.790708640532e-05	-2.817285894707e-05	-2.790917824314e-05	-2.790591315716e-05	-2.785263495753e-05
-8.053503552219e-05	-8.076209633145e-05	-8.079880353762e-05	-8.078578684945e-05	-8.067381713772e-05	-8.069659816101e-05	-8.073548815446e-05	-8.073579374468e-05	-8.087048627203e-05	-8.091983909253e-05
-0.0001322985335719	-0.0001322145835729	-0.0001323242759099	-0.0001320303272223	-0.000132393106469	-0.0001323164760834	-0.0001318882714259	-0.0001321343879681	-0.0001320430310443	-0.0001321691815974
-0.0001808824308682	-0.0001808792439988	-0.0001807508961065	-0.0001809664536268	-0.0001807448570617	-0.0001809000968933	-0.0001808062661439	-0.0001808904344216	-0.0001808880042518	-0.0001808316883398
-0.0002237578155473	-0.0002238400629722	-0.0002237453882117	-0.0002238052838948	-0.0002237407898065	-0.0002237017615698	-0.0002240765024908	-0.0002238738088636	-0.0002239173772978	-0.0002237458684249
-0.0002590064541437	-0.0002590226358734	-0.0002590497897472	-0.0002590953663457	-0.0002592296805233	-0.0002591258089524	-0.0002591100637801	-0.0002588655916043	-0.0002591086085886	-0.0002589730429463
-0.0002918802783825	-0.0002917736128438	-0.0002920390397776	-0.0002920021652244	-0.0002918564714491	-0.0002917902893387	-0.0002915119112004	-0.0002920818224084	-0.0002915053046308	-0.0002921370323747
-0.0003212011652067	-0.000321095547406	-0.0003209348069504	-0.0003210382710677	-0.0003208706330042	-0.0003208586713299	-0.0003211659786757	-0.0003207631816622	-0.0003212659794372	-0.0003209456626792
-0.0003380185808055	-0.0003379991976544	-0.0003380241978448	-0.0003381425922271	-0.0003380549023859	-0.0003381758579053	-0.0003384797018953	-0.0003383028670214	-0.000338504294632	-0.0003380158159416
-0.0003444269532338	-0.0003445950860623	-0.0003445371694397	-0.0003439536376391	-0.0003447180206422	-0.0003447349008638	-0.0003440924920142	-0.0003444101021159	-0.0003438276180532	-0.0003443743626121
-0.0003443670866545	-0.0003446714254096	-0.0003445107431617	-0.0003447357157711	-0.0003443004679866	-0.0003443476452958	-0.0003443593450356	-0.0003444993053563	-0.0003442285524216	-0.0003448937786743
-0.0003387399192434	-0.0003383938164916	-0.0003385258605704	-0.0003389555204194	-0.0003386777243577	-0.0003385794407222	-0.0003389086923562	-0.0003384574956726	-0.0003394576779101	-0.0003383588045835
-0.0003188182017766	-0.0003191195137333	-0.0003190117131453	-0.0003188984119333	-0.0003188525734004	-0.0003190689021721	-0.0003191973955836	-0.000319285900332	-0.0003188503615092	-0.0003188427072018
