########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28572
file                           	S15-236_S_BOA_135.0A_181025_021348.dat
date                           	25/10/2018
hour                           	02:13:48
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.283
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.104028e-05   	  +3.776676e-07   	  -2.128787e-05   	  +2.801978e-07   	  +9.349602e-05   	  +3.732407e-07   	  -2.297021e-01   	  +3.059683e-03   	  -2.079326e-03   	  +8.625792e-06   	  +4.862071e-04   	  +6.399615e-06   
2   	  +1.329574e-02   	  +3.473230e-05   	  +1.694803e-02   	  +2.577798e-05   	  +2.154095e-02   	  +2.951147e-05   	  +4.527890e-01   	  +7.339822e-04   	  -3.644039e-03   	  +9.519284e-06   	  -4.645042e-03   	  +7.065137e-06   
3   	  -3.040524e+02   	  +1.170935e-03   	  +3.330798e-02   	  +1.270115e-03   	  +3.040524e+02   	  +1.170935e-03   	  -3.651561e-05   	  +1.392430e-06   	  +1.000000e+00   	  +5.446272e-06   	  -1.095468e-04   	  +4.177291e-06   
4   	  +1.102319e+00   	  +4.760176e-02   	  +5.399284e+00   	  +8.747983e-02   	  +5.510660e+00   	  +8.623906e-02   	  +3.423509e-01   	  +2.259910e-03   	  -4.350509e-05   	  +1.878693e-06   	  -2.130929e-04   	  +3.452556e-06   
5   	  +1.826049e+02   	  +4.637875e+00   	  -8.713763e+01   	  +3.840774e+00   	  +2.023302e+02   	  +4.500708e+00   	  -8.904709e-02   	  +3.954558e-03   	  -8.648215e-05   	  +2.196510e-06   	  +4.126861e-05   	  +1.819001e-06   
6   	  +3.958920e+03   	  +7.518417e+02   	  +2.231516e+03   	  +6.362031e+02   	  +4.544526e+03   	  +7.256475e+02   	  +8.554603e-02   	  +2.442224e-02   	  -2.249947e-05   	  +4.272890e-06   	  -1.268221e-05   	  +3.615689e-06   
7   	  -1.111306e+06   	  +2.381630e+04   	  +2.116060e+05   	  +2.862191e+04   	  +1.131272e+06   	  +2.400069e+04   	  -2.687995e-02   	  +3.594873e-03   	  +7.578967e-05   	  +1.624243e-06   	  -1.443127e-05   	  +1.951979e-06   
8   	  -1.047337e+07   	  +3.701944e+06   	  -6.754078e+07   	  +3.629280e+06   	  +6.834799e+07   	  +3.631003e+06   	  +1.771193e-01   	  +6.767306e-03   	  +8.571250e-06   	  +3.029617e-06   	  +5.527438e-05   	  +2.970149e-06   
9   	  +2.018822e+11   	  +2.660796e+08   	  -8.709186e+08   	  +2.142296e+08   	  +2.018841e+11   	  +2.660787e+08   	  -4.793296e-04   	  +1.179063e-04   	  -1.982609e-03   	  +2.613078e-06   	  +8.552965e-06   	  +2.103868e-06   
10  	  +9.610447e+09   	  +2.983586e+10   	  -1.452480e+11   	  +2.420954e+10   	  +1.455655e+11   	  +2.423689e+10   	  -1.504727e-01   	  +2.048125e-02   	  -1.132571e-06   	  +3.516081e-06   	  +1.711711e-05   	  +2.853033e-06   
11  	  -1.325895e+13   	  +2.264115e+12   	  +1.109230e+12   	  +2.399359e+12   	  +1.330527e+13   	  +2.265083e+12   	  -7.587695e-03   	  +1.638753e-02   	  +1.875040e-05   	  +3.201843e-06   	  -1.568642e-06   	  +3.393101e-06   
12  	  -3.674127e+13   	  +1.440551e+14   	  -1.605913e+14   	  +1.229057e+14   	  +1.647407e+14   	  +1.240429e+14   	  +1.121567e-01   	  +7.237486e-02   	  +6.235001e-07   	  +2.444620e-06   	  +2.725240e-06   	  +2.085715e-06   
13  	  +7.067302e+16   	  +1.476367e+16   	  -8.790910e+15   	  +8.881861e+15   	  +7.121766e+16   	  +1.469173e+16   	  -9.519450e-03   	  +9.721405e-03   	  -1.439188e-05   	  +3.006481e-06   	  +1.790187e-06   	  +1.808706e-06   
14  	  +1.301566e+19   	  +1.351992e+18   	  +1.960812e+19   	  +1.798843e+18   	  +2.353477e+19   	  +1.674876e+18   	  +7.034203e-02   	  +4.561135e-03   	  -3.180617e-05   	  +3.303844e-06   	  -4.791607e-05   	  +4.395806e-06   
15  	  -4.424500e+22   	  +1.197281e+20   	  +5.224324e+20   	  +7.578242e+19   	  +4.424808e+22   	  +1.197231e+20   	  -7.871446e-04   	  +1.141900e-04   	  +1.297450e-03   	  +3.510938e-06   	  -1.531992e-05   	  +2.222261e-06   

magnetic_center_x(um) 	21.864
magnetic_center_y(um) 	27.87


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.398167089268e-05	2.399579716439e-05	2.397204843874e-05	2.396362833679e-05	2.398421020189e-05	2.397848402325e-05	2.396734089416e-05	2.399422010058e-05	2.399498589511e-05	2.395319279458e-05
7.306054612854e-05	7.31048421585e-05	7.30517640477e-05	7.306348561542e-05	7.306116458494e-05	7.304950850084e-05	7.304592145374e-05	7.305772305699e-05	7.305848703254e-05	7.310762157431e-05
0.0001199999314849	0.0001200113256346	0.0001200189290103	0.0001200255064759	0.000120026008517	0.0001200535189128	0.0001200898550451	0.00012004472228	0.0001200805418193	0.0001200178376166
0.0001639010297367	0.0001638847024878	0.0001638709945837	0.0001638844696572	0.0001638869580347	0.0001638370158616	0.0001638377871132	0.0001638809626456	0.0001638680405449	0.0001638690737309
0.0002032529009739	0.0002032729826169	0.0002032604970736	0.0002032768679783	0.0002032901829807	0.0002032750635408	0.0002032754127868	0.0002032257907558	0.0002032083575614	0.0002032657357631
0.0002379183861194	0.0002379114739597	0.0002378842182225	0.0002379716170253	0.0002379350771662	0.0002379119105171	0.0002378861972829	0.0002379547950113	0.0002379781508353	0.0002379043726251
0.0002663736813702	0.0002664535422809	0.0002664064813871	0.0002663812192623	0.0002664101484697	0.0002664532512426	0.0002663833729457	0.0002664120984264	0.0002663549676072	0.0002664219646249
0.000292131153401	0.0002922104031313	0.0002921767882071	0.0002921192499343	0.0002921025443356	0.0002922415733337	0.0002922570565715	0.0002921240520664	0.0002921919513028	0.0002921250415966
0.0003090480749961	0.0003089784295298	0.0003090416721534	0.0003089180972893	0.0003090021491516	0.0003089424280915	0.0003089791862294	0.0003090688842349	0.0003090457466897	0.0003089852398261
0.0003151406708639	0.0003151470737066	0.0003151239943691	0.0003152603749186	0.0003152106364723	0.000315165380016	0.0003151179116685	0.0003151481214445	0.0003151093551423	0.0003152464341838
0.0003157978062518	0.0003158294712193	0.0003158188192174	0.0003158363688271	0.0003157899482176	0.0003157900646329	0.0003158208564855	0.0003157606697641	0.0003158267354593	0.0003157456230838
0.0003088494413532	0.0003088220255449	0.0003088291559834	0.000308772228891	0.0003088126832154	0.0003087820950896	0.0003088340454269	0.0003087932418566	0.0003088258090429	0.0003087778168265
0.0002925652661361	0.000292647513561	0.0002926634333562	0.0002926755405497	0.0002927085733972	0.0002927079913206	0.0002926731831394	0.0002926809247583	0.0002926496090367	0.0002926906745415
0.0002674179850146	0.0002673258422874	0.0002673574781511	0.0002673506678548	0.0002673516864888	0.0002672969421837	0.0002673562266864	0.0002673901617527	0.0002673886192497	0.0002673748240341
0.000237956221099	0.0002379395155003	0.000237917600316	0.0002379087381996	0.0002379512734478	0.0002379166835453	0.0002379158395343	0.0002379249490332	0.0002379062061664	0.0002379365469096
0.0002037298545474	0.0002037828089669	0.0002037089725491	0.0002037804661086	0.0002037339290837	0.0002037908416241	0.0002037875383394	0.0002037576632574	0.0002037673693849	0.0002037380036199
0.0001646681484999	0.0001646571035963	0.0001646752789384	0.0001646487507969	0.0001646312739467	0.0001646137825446	0.0001646236050874	0.0001646429154789	0.0001646312593948	0.0001646236050874
0.0001210478367284	0.0001210835980601	0.0001211284252349	0.0001210746340803	0.0001210690461448	0.0001210905902553	0.0001211213093484	0.0001210902046296	0.0001210931222886	0.0001210672635352
7.347061909968e-05	7.341954187723e-05	7.342192839133e-05	7.343358447542e-05	7.348785584327e-05	7.344882760663e-05	7.343579636654e-05	7.345351332333e-05	7.345341145992e-05	7.347622158704e-05
2.459817551426e-05	2.459601091687e-05	2.463103010086e-05	2.461552867317e-05	2.459957431711e-05	2.459902316332e-05	2.457576192683e-05	2.457977461745e-05	2.456686343066e-05	2.457881055307e-05
-2.507361750759e-05	-2.508089892217e-05	-2.509093428671e-05	-2.50913471973e-05	-2.50510256592e-05	-2.505450720491e-05	-2.506347664166e-05	-2.507101817173e-05	-2.504375152057e-05	-2.504326766939e-05
-7.419694884447e-05	-7.422869384754e-05	-7.419091707561e-05	-7.42493357393e-05	-7.42500560591e-05	-7.427282980643e-05	-7.422000635415e-05	-7.422710768878e-05	-7.421634654747e-05	-7.425329386024e-05
-0.0001217322424054	-0.0001217059980263	-0.0001217178141815	-0.0001216604578076	-0.0001216727469	-0.0001216653836309	-0.0001216841556015	-0.0001216551972902	-0.0001217015087605	-0.0001217005337821
-0.0001648917532293	-0.0001648765610298	-0.0001648719044169	-0.0001649096084293	-0.0001648463949095	-0.0001648802863201	-0.0001648898469284	-0.0001648607722018	-0.0001648479956202	-0.0001648621691857
-0.0002041654079221	-0.0002041569241555	-0.0002041471452685	-0.0002041739207925	-0.0002042166015599	-0.0002041767729679	-0.000204186886549	-0.0002041993720923	-0.0002042192354565	-0.0002042008854914
-0.0002382500679232	-0.0002382798265899	-0.0002382576494711	-0.0002382809179835	-0.0002382444799878	-0.0002382845414104	-0.0002382571256021	-0.0002383197715972	-0.0002382838574704	-0.0002383083192399
-0.0002680463076103	-0.0002680885663722	-0.0002680201141629	-0.0002679970057216	-0.0002680768084247	-0.0002680206962395	-0.000268004485406	-0.0002680017787497	-0.0002679741301108	-0.0002680513716768
-0.0002933263604064	-0.0002933146606665	-0.000293374148896	-0.0002933739451692	-0.000293339806376	-0.0002933510404546	-0.0002933056675829	-0.0002933763316832	-0.000293366931146	-0.0002933359937742
-0.0003101295151282	-0.0003100272151642	-0.0003100681060459	-0.0003100641770288	-0.000310020201141	-0.0003099767491221	-0.0003100809408352	-0.0003099954337813	-0.0003100994799752	-0.0003100260219071
-0.0003161684726365	-0.0003163535147905	-0.0003162435023114	-0.0003162652428728	-0.0003162531356793	-0.0003163298824802	-0.00031627601129	-0.0003162670473102	-0.0003162890789099	-0.0003162811917718
-0.0003146791132167	-0.0003146643866785	-0.0003146035596728	-0.0003146918024868	-0.0003146676463075	-0.0003146899980493	-0.0003146847011521	-0.0003146140661556	-0.0003146581293549	-0.0003146611270495
-0.0003095793363173	-0.0003095173451584	-0.0003095577412751	-0.0003094969142694	-0.0003095089050476	-0.0003095474676229	-0.0003095640568063	-0.0003096188884228	-0.0003095351858065	-0.0003096208383795
-0.0002928492613137	-0.0002928534231614	-0.0002928645408247	-0.0002928704780061	-0.0002928757166956	-0.0002928408212028	-0.0002928819740191	-0.0002928397152573	-0.0002928861358669	-0.0002928591857199
-0.0002675541327335	-0.0002675479918253	-0.0002675550931599	-0.0002675498835742	-0.0002675730793271	-0.0002675443247426	-0.0002674658026081	-0.0002675738360267	-0.0002674776187632	-0.0002675075375009
-0.0002379816869507	-0.0002380774385529	-0.0002380567020737	-0.000238080843701	-0.000238026259467	-0.0002380582009209	-0.0002380941732554	-0.0002380043442827	-0.0002380716905463	-0.0002380196092417
-0.0002029413444689	-0.0002029579918599	-0.000202867857297	-0.0002029072493315	-0.0002029395836871	-0.0002029189054156	-0.0002029012830462	-0.0002029080496868	-0.0002028983581113	-0.0002029788447544
-0.0001638770481804	-0.0001638702669879	-0.0001639109104872	-0.0001638936228119	-0.0001639087859076	-0.0001638801477384	-0.00016392415273	-0.0001638928224565	-0.0001638991670916	-0.0001638942048885
-0.0001200095139211	-0.0001199921825901	-0.0001200068654725	-0.0001200299884658	-0.0001199814068968	-0.0001200460465043	-0.0001199869366246	-0.0001200246260851	-0.0001200429251185	-0.0001199783509946
-7.285540777957e-05	-7.289097993635e-05	-7.284468301805e-05	-7.284574530786e-05	-7.285072206287e-05	-7.281350553967e-05	-7.285462925211e-05	-7.285435276572e-05	-7.285025640158e-05	-7.286677282536e-05
