########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28556
file                           	S15-236_S_BOA_135.0A_181025_020719.dat
date                           	25/10/2018
hour                           	02:07:19
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.283
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.998000e-01
qs_coil_current_std(A)       	+6.155870e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.844869e-05   	  +2.820729e-07   	  -2.026267e-05   	  +6.264358e-07   	  +8.102329e-05   	  +3.148522e-07   	  -2.527676e-01   	  +7.536335e-03   	  -1.793597e-03   	  +6.449122e-06   	  +4.632718e-04   	  +1.432240e-05   
2   	  +1.331271e-02   	  +2.450637e-05   	  +1.721720e-03   	  +2.978736e-05   	  +1.342358e-02   	  +2.460242e-05   	  +6.430757e-02   	  +1.106563e-03   	  -3.652471e-03   	  +6.723568e-06   	  -4.723706e-04   	  +8.172452e-06   
3   	  -3.037375e+02   	  +7.658547e-04   	  +2.847923e-02   	  +8.189365e-04   	  +3.037375e+02   	  +7.658547e-04   	  -3.125421e-05   	  +8.987327e-07   	  +1.000000e+00   	  +3.565849e-06   	  -9.376262e-05   	  +2.696198e-06   
4   	  +1.146873e+00   	  +7.826934e-02   	  +6.682520e+01   	  +9.099437e-02   	  +6.683504e+01   	  +9.099088e-02   	  +3.884089e-01   	  +2.927857e-04   	  -4.531043e-05   	  +3.092249e-06   	  -2.640117e-03   	  +3.594993e-06   
5   	  +6.260337e+00   	  +6.759825e+00   	  -9.632798e+01   	  +5.227244e+00   	  +9.653119e+01   	  +5.234629e+00   	  -3.011796e-01   	  +1.399363e-02   	  -2.967983e-06   	  +3.204789e-06   	  +4.566847e-05   	  +2.478203e-06   
6   	  +3.908708e+03   	  +7.071360e+02   	  +1.527046e+03   	  +6.699561e+02   	  +4.196411e+03   	  +7.023258e+02   	  +6.207407e-02   	  +2.680851e-02   	  -2.223712e-05   	  +4.022984e-06   	  -8.687550e-06   	  +3.811463e-06   
7   	  -1.306369e+06   	  +7.608469e+04   	  +2.530733e+05   	  +4.574100e+04   	  +1.330657e+06   	  +7.520086e+04   	  -2.733606e-02   	  +5.065166e-03   	  +8.918516e-05   	  +5.194262e-06   	  -1.727718e-05   	  +3.122714e-06   
8   	  -1.111926e+07   	  +3.442371e+06   	  -1.713103e+08   	  +5.135358e+06   	  +1.716707e+08   	  +5.129422e+06   	  +1.882475e-01   	  +2.512956e-03   	  +9.109267e-06   	  +2.820106e-06   	  +1.403431e-04   	  +4.207058e-06   
9   	  +2.017230e+11   	  +2.044638e+08   	  -8.792144e+08   	  +2.013295e+08   	  +2.017249e+11   	  +2.044637e+08   	  -4.842773e-04   	  +1.108934e-04   	  -1.983099e-03   	  +2.010049e-06   	  +8.643383e-06   	  +1.979231e-06   
10  	  +4.539519e+09   	  +1.975166e+10   	  -7.230462e+11   	  +1.622897e+10   	  +7.230605e+11   	  +1.622912e+10   	  -1.564518e-01   	  +2.731658e-03   	  -5.355248e-07   	  +2.330097e-06   	  +8.529751e-05   	  +1.914526e-06   
11  	  -1.145177e+13   	  +9.287766e+11   	  +1.394113e+12   	  +1.065228e+12   	  +1.153632e+13   	  +9.309132e+11   	  -1.101288e-02   	  +8.379556e-03   	  +1.621154e-05   	  +1.314809e-06   	  -1.973559e-06   	  +1.507975e-06   
12  	  +7.088315e+13   	  +1.561663e+14   	  -1.080394e+14   	  +1.677641e+14   	  +1.292166e+14   	  +1.643602e+14   	  -8.251289e-02   	  +1.030214e-01   	  -1.204135e-06   	  +2.652896e-06   	  +1.835332e-06   	  +2.849915e-06   
13  	  +6.674090e+16   	  +1.595849e+16   	  -2.018521e+16   	  +1.380179e+16   	  +6.972654e+16   	  +1.578906e+16   	  -2.259193e-02   	  +1.543976e-02   	  -1.360524e-05   	  +3.253164e-06   	  +4.114782e-06   	  +2.813516e-06   
14  	  +1.236109e+19   	  +1.167021e+18   	  +1.930883e+19   	  +1.416915e+18   	  +2.292657e+19   	  +1.349053e+18   	  +7.152547e-02   	  +3.878365e-03   	  -3.023794e-05   	  +2.854789e-06   	  -4.723362e-05   	  +3.466084e-06   
15  	  -4.416650e+22   	  +5.486553e+19   	  +4.961450e+20   	  +5.945368e+19   	  +4.416929e+22   	  +5.486613e+19   	  -7.488694e-04   	  +8.973524e-05   	  +1.296491e-03   	  +1.610560e-06   	  -1.456415e-05   	  +1.745241e-06   

magnetic_center_x(um) 	21.915
magnetic_center_y(um) 	2.834


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.4436516469e-05	2.441627293592e-05	2.440780190227e-05	2.440478601784e-05	2.445381687721e-05	2.443412631692e-05	2.443628000037e-05	2.44393995672e-05	2.442004188197e-05	2.443659650453e-05
7.344679033849e-05	7.349901716225e-05	7.345797348535e-05	7.349254155997e-05	7.343445759034e-05	7.343991455855e-05	7.343414472416e-05	7.347967766691e-05	7.347324572038e-05	7.348047074629e-05
0.0001204939399031	0.0001204081490869	0.0001204244545079	0.0001204344662256	0.0001204687869176	0.0001204483487527	0.0001204878935823	0.0001204149521072	0.000120433353004	0.0001204388318001
0.0001642462739255	0.0001642654970055	0.0001642814459046	0.0001642440474825	0.0001642190181883	0.0001643167342991	0.0001642423158046	0.0001642825372983	0.0001642825372983	0.0001642003917368
0.0002036718506133	0.0002036605292233	0.0002036477526417	0.0002036912774201	0.0002036682126345	0.0002035983197857	0.0002036849036813	0.0002036244841293	0.000203633113415	0.0002036850928562
0.0002382996754022	0.000238300402998	0.0002383580576861	0.0002383171085967	0.000238355671172	0.0002383461396676	0.0002383503451711	0.0002383325918345	0.0002383609826211	0.000238338339841
0.0002669175737537	0.0002669208915904	0.0002668696979526	0.0002668591914698	0.0002668345987331	0.0002668256347533	0.0002668341621757	0.0002668703091331	0.0002668833185453	0.0002669212117326
0.0002927171008196	0.0002926226588897	0.000292699347483	0.000292722863378	0.000292743119644	0.0002927529567387	0.0002927464083768	0.000292685610475	0.0002926899760496	0.0002926750457846
0.0003095874853898	0.000309713097522	0.0003096483123954	0.0003096491855104	0.0003096293658018	0.0003096835571341	0.0003096495638601	0.000309655762976	0.0003096329746768	0.0003096495347563
0.0003158641047776	0.0003158887266181	0.0003158538602293	0.0003158617473673	0.0003158175968565	0.00031578540802	0.0003158190229442	0.0003158380859531	0.0003159033949487	0.000315823184792
0.0003165641974192	0.0003165014786646	0.0003165606467519	0.0003165822126903	0.0003165964153595	0.0003166396345478	0.0003166449605487	0.0003166270034853	0.0003165309899487	0.0003165604139213
0.0003096334112342	0.0003096060245298	0.0003096564032603	0.0003095984866377	0.0003096478176303	0.0003095221472904	0.0003095588763244	0.0003096425207332	0.0003096432192251	0.0003096718864981
0.0002934822987299	0.0002934838994406	0.0002934859949164	0.0002935231896117	0.0002934910298791	0.0002935471129604	0.0002934916119557	0.0002933540090453	0.0002934864605777	0.0002934562216979
0.0002681178739294	0.000268190226052	0.0002681366750039	0.0002681312907953	0.0002681662444957	0.00026811400312	0.000268209609203	0.0002681899641175	0.0002681617334019	0.000268150732154
0.0002386251144344	0.0002385863772361	0.0002385596744716	0.0002386102278251	0.0002385876869084	0.0002386046835454	0.0002385408006376	0.0002386242704233	0.0002386028936598	0.0002385940751992
0.0002043598069577	0.0002043930726359	0.0002043893473456	0.0002043848653557	0.000204388750717	0.0002043553249678	0.0002044211723842	0.000204334690352	0.0002043416316155	0.0002043152635451
0.0001650673511904	0.0001650827325648	0.0001650905178394	0.0001650831109146	0.0001650785852689	0.0001650921913097	0.0001650934282225	0.0001651198981563	0.0001651128113735	0.0001651407656027
0.0001214275253005	0.00012135036377	0.0001213867508341	0.0001213846408064	0.0001213820796693	0.0001214040894411	0.0001214061703649	0.00012133938435	0.0001213780560647	0.0001213574796566
7.354398985626e-05	7.357473805314e-05	7.35380090191e-05	7.352569809882e-05	7.356322021224e-05	7.351677777478e-05	7.356374408118e-05	7.359874871327e-05	7.358042785199e-05	7.357709546341e-05
2.451059299347e-05	2.451205909892e-05	2.450170541124e-05	2.447909355396e-05	2.450618558214e-05	2.450007377774e-05	2.450727151881e-05	2.447011866025e-05	2.450778083585e-05	2.446944927215e-05
-2.538474473113e-05	-2.53552061622e-05	-2.53603047895e-05	-2.530881283747e-05	-2.534095619922e-05	-2.537296677474e-05	-2.5363995519e-05	-2.538677836128e-05	-2.53891957982e-05	-2.533207043598e-05
-7.472992729163e-05	-7.475324673578e-05	-7.474991434719e-05	-7.476854079869e-05	-7.476751488866e-05	-7.475289021386e-05	-7.469896809198e-05	-7.473798177671e-05	-7.471108256141e-05	-7.471958815586e-05
-0.00012236830662	-0.0001223321887664	-0.0001223664730787	-0.0001223557337653	-0.0001223721774295	-0.0001223449798999	-0.0001224246079801	-0.0001224024599651	-0.000122378958622	-0.0001224128936883
-0.0001657562243054	-0.0001658026158111	-0.000165791643667	-0.000165793884662	-0.0001657446846366	-0.0001658419205341	-0.0001657097163843	-0.0001657436077949	-0.0001657470420469	-0.0001657579705352
-0.0002052538329735	-0.0002052040363196	-0.0002052195486613	-0.0002052067575278	-0.0002052909840131	-0.0002051927149296	-0.0002052945346804	-0.0002052400086541	-0.0002052318304777	-0.0002052734052995
-0.0002394828625256	-0.0002395826304564	-0.000239513698034	-0.0002395405317657	-0.000239495668211	-0.0002395876072114	-0.0002394691546215	-0.0002395334013272	-0.0002395040210104	-0.0002395077171968
-0.0002693428250495	-0.0002693287387956	-0.0002694018476177	-0.0002693615970202	-0.0002693900023587	-0.0002693327260204	-0.0002693405549508	-0.0002693991700653	-0.0002694567665458	-0.0002693430578802
-0.0002948770707007	-0.000294886645861	-0.0002948337059934	-0.0002948956680484	-0.000294810772175	-0.0002949103654828	-0.0002948989276774	-0.0002949071349576	-0.0002947612665594	-0.0002949030895252
-0.0003115892759524	-0.0003116099105682	-0.0003116679145023	-0.0003115648578387	-0.0003116501029581	-0.0003115481231362	-0.0003115815634374	-0.0003115714062005	-0.0003116937004961	-0.0003116003645118
-0.00031794043025	-0.0003178673505317	-0.0003178485785611	-0.0003179145278409	-0.0003178649349138	-0.0003179282939527	-0.0003178397892043	-0.0003178269253112	-0.000317865080433	-0.0003179028863087
-0.0003162202483509	-0.000316321849823	-0.0003162273787893	-0.0003162705106661	-0.0003162862849422	-0.000316229154123	-0.0003163660294376	-0.0003163050860167	-0.0003162670182064	-0.0003162831417285
-0.0003111509722658	-0.0003111300466117	-0.0003111496043857	-0.0003111189580522	-0.0003111524565611	-0.0003111736441497	-0.0003110835386906	-0.0003111679106951	-0.0003111145633738	-0.000311184063321
-0.0002943523286376	-0.0002943470317405	-0.0002943648432847	-0.000294368393952	-0.0002943458093796	-0.0002943750296254	-0.0002943941799458	-0.0002944110310636	-0.0002943170838989	-0.0002942986611743
