########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28568
file                           	S15-236_S_BOA_135.0A_181025_021212.dat
date                           	25/10/2018
hour                           	02:12:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.279
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-9.999000e-01
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.866209e-05   	  +2.200774e-07   	  -2.015726e-05   	  +2.344507e-07   	  +9.092459e-05   	  +2.208057e-07   	  -2.235494e-01   	  +2.570977e-03   	  -2.025332e-03   	  +5.027293e-06   	  +4.604577e-04   	  +5.355622e-06   
2   	  +1.328506e-02   	  +1.321689e-05   	  -6.001193e-04   	  +1.909196e-05   	  +1.329861e-02   	  +1.323150e-05   	  -2.257090e-02   	  +7.174373e-04   	  -3.641691e-03   	  +3.623027e-06   	  +1.645042e-04   	  +5.233474e-06   
3   	  -3.040040e+02   	  +1.113755e-03   	  +2.936937e-02   	  +1.058557e-03   	  +3.040040e+02   	  +1.113755e-03   	  -3.220283e-05   	  +1.160683e-06   	  +1.000000e+00   	  +5.181141e-06   	  -9.660849e-05   	  +3.482049e-06   
4   	  +1.152695e+00   	  +9.741661e-02   	  +7.553242e+01   	  +8.107226e-02   	  +7.554122e+01   	  +8.107645e-02   	  +3.888841e-01   	  +3.223840e-04   	  -4.550053e-05   	  +3.845342e-06   	  -2.981504e-03   	  +3.200197e-06   
5   	  +1.541373e+02   	  +8.970886e+00   	  -9.423504e+01   	  +7.597573e+00   	  +1.806614e+02   	  +8.618933e+00   	  -1.097477e-01   	  +8.850385e-03   	  -7.301147e-05   	  +4.249311e-06   	  +4.463706e-05   	  +3.598803e-06   
6   	  +3.807687e+03   	  +3.616484e+02   	  +1.879063e+03   	  +5.845830e+02   	  +4.246099e+03   	  +4.148514e+02   	  +7.640462e-02   	  +2.151428e-02   	  -2.164341e-05   	  +2.055659e-06   	  -1.068086e-05   	  +3.322849e-06   
7   	  -1.198082e+06   	  +3.864592e+04   	  +2.378650e+05   	  +3.961575e+04   	  +1.221467e+06   	  +3.868314e+04   	  -2.799850e-02   	  +4.629025e-03   	  +8.172076e-05   	  +2.636024e-06   	  -1.622468e-05   	  +2.702176e-06   
8   	  -1.275409e+07   	  +4.735615e+06   	  -1.907906e+08   	  +2.911065e+06   	  +1.912165e+08   	  +2.921707e+06   	  +1.880059e-01   	  +3.091429e-03   	  +1.043942e-05   	  +3.876175e-06   	  +1.561651e-04   	  +2.382752e-06   
9   	  +2.018417e+11   	  +2.975076e+08   	  -1.027681e+09   	  +2.165201e+08   	  +2.018443e+11   	  +2.975057e+08   	  -5.657195e-04   	  +1.191912e-04   	  -1.982527e-03   	  +2.922184e-06   	  +1.009408e-05   	  +2.126701e-06   
10  	  -2.268427e+09   	  +2.851068e+10   	  -8.090083e+11   	  +2.048269e+10   	  +8.090115e+11   	  +2.048276e+10   	  +1.567992e-01   	  +3.524131e-03   	  +2.673731e-07   	  +3.360447e-06   	  +9.535478e-05   	  +2.414217e-06   
11  	  -1.222506e+13   	  +2.043467e+12   	  +1.188510e+12   	  +2.099462e+12   	  +1.228270e+13   	  +2.043998e+12   	  -8.810421e-03   	  +1.553512e-02   	  +1.729106e-05   	  +2.890269e-06   	  -1.681024e-06   	  +2.969468e-06   
12  	  -2.244713e+13   	  +1.371850e+14   	  -1.955268e+14   	  +1.019436e+14   	  +1.968111e+14   	  +1.024799e+14   	  +1.213744e-01   	  +5.791714e-02   	  +3.809886e-07   	  +2.328405e-06   	  +3.318628e-06   	  +1.730263e-06   
13  	  +8.001937e+16   	  +1.140250e+16   	  -1.232610e+16   	  +1.413047e+16   	  +8.096315e+16   	  +1.147307e+16   	  -1.175674e-02   	  +1.337097e-02   	  -1.629778e-05   	  +2.322379e-06   	  +2.510498e-06   	  +2.877994e-06   
14  	  +1.212338e+19   	  +1.388176e+18   	  +1.951630e+19   	  +1.057496e+18   	  +2.297526e+19   	  +1.159085e+18   	  +7.249571e-02   	  +4.055762e-03   	  -2.963043e-05   	  +3.392806e-06   	  -4.769930e-05   	  +2.584598e-06   
15  	  -4.420054e+22   	  +9.208865e+19   	  +6.039683e+20   	  +9.433784e+19   	  +4.420466e+22   	  +9.208907e+19   	  -9.108949e-04   	  +1.422737e-04   	  +1.296353e-03   	  +2.700862e-06   	  -1.771372e-05   	  +2.766824e-06   

magnetic_center_x(um) 	21.85
magnetic_center_y(um) 	-0.987


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.448890154483e-05	2.451136606396e-05	2.451303771522e-05	2.454483183101e-05	2.452902663208e-05	2.449065141263e-05	2.452058288327e-05	2.457047594362e-05	2.45162354986e-05	2.450995634717e-05
7.360932795564e-05	7.360060408246e-05	7.360165182035e-05	7.359202572843e-05	7.357945287367e-05	7.360093150055e-05	7.361210737145e-05	7.357559661614e-05	7.3571500252e-05	7.357024151133e-05
0.0001205750668305	0.0001206094530062	0.0001206088709296	0.0001206289525726	0.0001206123852171	0.0001205862572533	0.000120564167446	0.0001205653170473	0.0001205940207001	0.00012060777226
0.0001645001320867	0.0001644564181333	0.0001644458970986	0.0001644255098654	0.0001645096490392	0.0001644790463615	0.0001644971343921	0.0001645226875553	0.0001644371659495	0.0001644487929298
0.0002039083192358	0.0002038698730757	0.0002038735256065	0.0002038760430878	0.0002037939120783	0.0002038925740635	0.000203881849302	0.0002038319798885	0.0002039361279458	0.0002038937673206
0.00023858982604	0.0002386508422205	0.000238679262111	0.0002386087871855	0.0002386979467701	0.0002386096020928	0.0002385718980804	0.0002386375272181	0.0002385674306424	0.000238569904468
0.0002671199326869	0.0002671350084711	0.0002670910034794	0.0002671714755706	0.0002671695547178	0.0002671315742191	0.0002671668480616	0.0002672047412489	0.0002672019472811	0.0002671301190276
0.0002930063637905	0.0002930737100542	0.000293019838864	0.0002930299961008	0.0002930355549324	0.0002930270275101	0.0002930872142315	0.0002929998445325	0.0002930085174739	0.0002930766204372
0.000310054543661	0.0003099773603026	0.0003100006433669	0.0003100647008978	0.0003100181347691	0.0003100195899606	0.0003099774476141	0.0003100411267951	0.0003100000612903	0.0003100044268649
0.0003162638167851	0.0003161928034388	0.0003162238572259	0.0003161337517668	0.0003161285421811	0.0003162051725667	0.0003162008069921	0.0003161658241879	0.0003162938228343	0.0003162434441037
0.0003168653056491	0.000317043683026	0.0003170040436089	0.0003169519477524	0.0003170266281813	0.0003169048577547	0.0003169549163431	0.0003169419069309	0.0003169312549289	0.0003169150440954
0.0003100719477516	0.0003099890891463	0.0003099410096183	0.0003100653411821	0.000310020375764	0.0003100852190983	0.0003101462789346	0.0003100938629359	0.0003099893801846	0.0003100666217506
0.0002939067780972	0.0002939319529105	0.0002939674304798	0.0002938824763987	0.0002938957477454	0.000293872464681	0.0002938366960734	0.0002938428660855	0.0002939251135103	0.0002938481629826
0.0002685718063731	0.00026843775413	0.0002685311192181	0.0002685108920559	0.000268548465101	0.0002684894716367	0.0002684861829039	0.0002684757346287	0.0002684835344553	0.0002685230865609
0.0002388896100456	0.0002389349392615	0.0002389245200902	0.0002389266883256	0.0002388633001829	0.0002389851142652	0.0002389196160948	0.0002389772707829	0.0002389700384811	0.0002389451256022
0.0002045694564003	0.0002046557492577	0.0002045856235782	0.0002046162262559	0.0002046531008091	0.0002045842702501	0.0002046354638878	0.0002046153094852	0.0002046042063739	0.0002045829751296
0.0001653342769714	0.0001652883220231	0.0001653119106777	0.0001652947539696	0.0001653508370509	0.0001653025246924	0.0001653629587963	0.0001652974897297	0.000165321645909	0.0001653317594901
0.0001215312731802	0.0001215521333506	0.0001215480369865	0.0001215380834765	0.0001215328302351	0.0001215296288137	0.0001214592703036	0.0001214995791088	0.000121475677588	0.0001214913354488
7.363135227934e-05	7.359719165834e-05	7.360558811342e-05	7.362273026956e-05	7.360229938058e-05	7.360860763583e-05	7.360970630543e-05	7.363074837485e-05	7.364631892415e-05	7.36275469535e-05
2.444762503728e-05	2.447140286677e-05	2.446088547003e-05	2.443891025905e-05	2.447947008477e-05	2.446936377964e-05	2.450262400089e-05	2.449653948133e-05	2.44845123234e-05	2.449841122143e-05
-2.547113763285e-05	-2.546489304223e-05	-2.548048541939e-05	-2.544859671616e-05	-2.546457290009e-05	-2.545428105805e-05	-2.54982860497e-05	-2.549806595198e-05	-2.547230178607e-05	-2.550000499468e-05
-7.494848250644e-05	-7.495736645069e-05	-7.493963494198e-05	-7.494895544369e-05	-7.494953024434e-05	-7.49151877244e-05	-7.490249117836e-05	-7.49489190639e-05	-7.4942894571e-05	-7.496242324123e-05
-0.0001226573367603	-0.000122680226923	-0.0001226173626492	-0.0001226843596669	-0.0001226621679962	-0.0001226778549608	-0.00012270854495	-0.0001226565218531	-0.0001227048633154	-0.0001226910244441
-0.000166150770383	-0.0001661335409153	-0.0001661765709287	-0.0001661196292844	-0.0001661539281486	-0.0001661966380198	-0.0001661585702095	-0.0001661597343627	-0.0001660938432906	-0.0001661626592977
-0.0002056604862446	-0.0002056929224636	-0.0002057324309135	-0.0002057051751763	-0.0002056913799606	-0.0002056661469396	-0.0002056220546365	-0.0002056439261651	-0.0002057309175143	-0.0002056542580249
-0.000240018038312	-0.0002400160301477	-0.0002399882068858	-0.0002400804369245	-0.0002400072553428	-0.0002400413068244	-0.0002400438825134	-0.0002400455559837	-0.0002399946097285	-0.0002400342345936
-0.000269999174634	-0.000269923475571	-0.0002699194301385	-0.0002699222532101	-0.0002699407632463	-0.000269955751719	-0.0002699228934944	-0.0002699931501411	-0.0002700184413698	-0.0002699392498471
-0.0002954236115329	-0.0002954619121738	-0.0002954537048936	-0.0002954255032819	-0.000295469420962	-0.0002954269584734	-0.0002954778901767	-0.0002954332740046	-0.0002954100491479	-0.0002954974770546
-0.0003122960915789	-0.0003123320639133	-0.0003122851194348	-0.0003122847992927	-0.000312287156703	-0.0003123072965536	-0.0003122789494228	-0.0003122637281194	-0.000312264834065	-0.0003122137568425
-0.0003184819943272	-0.0003185335372109	-0.0003185430250596	-0.0003185875248164	-0.0003185308887623	-0.0003185537061654	-0.0003185763780493	-0.0003185734385625	-0.0003185941895936	-0.0003185172972735
-0.0003169757837895	-0.000316925579682	-0.0003169394331053	-0.0003168906841893	-0.000316947378451	-0.0003168904513586	-0.0003169135015924	-0.0003169009287376	-0.0003169681876898	-0.0003170087002218
-0.0003117998712696	-0.0003117742890026	-0.0003118504828308	-0.0003117668093182	-0.0003117437590845	-0.0003118212916888	-0.0003117531014141	-0.0003118212043773	-0.0003117355227005	-0.0003118076419923
-0.0002949673798867	-0.0002949683985207	-0.0002949413319584	-0.0002950094349217	-0.0002950172347482	-0.0002949709887616	-0.0002950100752059	-0.0002949442714453	-0.0002950134803541	-0.0002949775953311
