########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28563
file                           	S15-236_S_BOA_135.0A_181025_021010.dat
date                           	25/10/2018
hour                           	02:10:10
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.287
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000200e+00
qs_coil_current_std(A)       	+5.231484e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.794350e-05   	  +1.747822e-07   	  -2.353023e-05   	  +2.533309e-07   	  +9.103698e-05   	  +1.810949e-07   	  -2.614370e-01   	  +2.733586e-03   	  -2.009012e-03   	  +3.992789e-06   	  +5.375327e-04   	  +5.787178e-06   
2   	  +1.333547e-02   	  +1.064538e-05   	  +1.123778e-01   	  +1.497588e-05   	  +1.131663e-01   	  +1.492435e-05   	  +7.263411e-01   	  +4.735291e-05   	  -3.655680e-03   	  +2.918262e-06   	  -3.080637e-02   	  +4.106407e-06   
3   	  -3.039897e+02   	  +9.108427e-04   	  +5.772385e-02   	  +1.112746e-03   	  +3.039897e+02   	  +9.108427e-04   	  -6.329584e-05   	  +1.220157e-06   	  +1.000000e+00   	  +4.237401e-06   	  -1.898875e-04   	  +3.660472e-06   
4   	  +8.887078e-01   	  +6.247208e-02   	  -3.762964e+02   	  +1.211697e-01   	  +3.762974e+02   	  +1.211695e-01   	  -3.921087e-01   	  +4.150477e-05   	  -3.508176e-05   	  +2.466087e-06   	  +1.485431e-02   	  +4.783384e-06   
5   	  +1.032979e+02   	  +6.674679e+00   	  -8.191412e+01   	  +5.161913e+00   	  +1.318346e+02   	  +6.135022e+00   	  -1.340903e-01   	  +8.788197e-03   	  -4.893222e-05   	  +3.161797e-06   	  +3.880274e-05   	  +2.445200e-06   
6   	  +4.430211e+03   	  +5.310235e+02   	  +3.115675e+03   	  +7.001136e+02   	  +5.416105e+03   	  +5.923476e+02   	  +1.021539e-01   	  +1.997292e-02   	  -2.518311e-05   	  +3.018552e-06   	  -1.771075e-05   	  +3.979728e-06   
7   	  -1.022617e+06   	  +2.906538e+04   	  +1.347332e+05   	  +4.423653e+04   	  +1.031455e+06   	  +2.938999e+04   	  -1.871410e-02   	  +6.097010e-03   	  +6.975563e-05   	  +1.982632e-06   	  -9.190528e-06   	  +3.017499e-06   
8   	  -8.733235e+06   	  +3.663788e+06   	  +6.215847e+08   	  +4.274407e+06   	  +6.216461e+08   	  +4.274295e+06   	  -1.945934e-01   	  +7.367373e-04   	  +7.148624e-06   	  +2.999009e-06   	  -5.088008e-04   	  +3.498834e-06   
9   	  +2.029120e+11   	  +2.469298e+08   	  -1.387359e+09   	  +2.980362e+08   	  +2.029168e+11   	  +2.469324e+08   	  -7.596822e-04   	  +1.631944e-04   	  -1.993134e-03   	  +2.425512e-06   	  +1.362755e-05   	  +2.927505e-06   
10  	  +2.821740e+10   	  +1.481275e+10   	  +3.449067e+12   	  +1.625172e+10   	  +3.449183e+12   	  +1.625162e+10   	  +1.562615e-01   	  +4.294598e-04   	  -3.326037e-06   	  +1.746006e-06   	  -4.065477e-04   	  +1.915619e-06   
11  	  -1.184441e+13   	  +3.227728e+12   	  +1.114391e+12   	  +1.636553e+12   	  +1.189672e+13   	  +3.217190e+12   	  -8.528152e-03   	  +1.266332e-02   	  +1.675346e-05   	  +4.565497e-06   	  -1.576264e-06   	  +2.314841e-06   
12  	  -5.565680e+13   	  +1.882218e+14   	  -1.835988e+14   	  +1.874492e+14   	  +1.918494e+14   	  +1.875144e+14   	  +1.063715e-01   	  +8.172946e-02   	  +9.446911e-07   	  +3.194791e-06   	  +3.116318e-06   	  +3.181677e-06   
13  	  +7.331814e+16   	  +1.475752e+16   	  -2.178344e+16   	  +2.133938e+16   	  +7.648574e+16   	  +1.539661e+16   	  -2.221553e-02   	  +2.100236e-02   	  -1.493362e-05   	  +3.005847e-06   	  +4.436902e-06   	  +4.346458e-06   
14  	  +1.235343e+19   	  +1.044851e+18   	  +2.086518e+19   	  +1.417713e+18   	  +2.424795e+19   	  +1.331011e+18   	  +7.401684e-02   	  +3.397256e-03   	  -3.019413e-05   	  +2.553813e-06   	  -5.099844e-05   	  +3.465160e-06   
15  	  -4.429464e+22   	  +7.531266e+19   	  +5.095488e+20   	  +7.495862e+19   	  +4.429757e+22   	  +7.531261e+19   	  -7.668744e-04   	  +1.128108e-04   	  +1.299174e-03   	  +2.208944e-06   	  -1.494520e-05   	  +2.198557e-06   

magnetic_center_x(um) 	21.934
magnetic_center_y(um) 	184.838


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.102853250108e-05	2.104176201101e-05	2.105523708451e-05	2.10095604416e-05	2.105294515786e-05	2.100944766426e-05	2.106926149281e-05	2.10557718674e-05	2.103410224663e-05	2.104819213855e-05
7.008316606516e-05	7.005995576037e-05	7.004452345427e-05	7.006578380242e-05	7.000636105658e-05	7.007437670836e-05	6.998598109931e-05	7.007735985098e-05	7.00604650774e-05	7.004176586634e-05
0.0001168743183371	0.0001169196330011	0.0001169362149085	0.0001168969101855	0.0001169299721369	0.0001169420647784	0.0001168788658106	0.0001169155584648	0.000116857685498	0.0001169292372651
0.000160564261023	0.0001605845900485	0.000160555675393	0.0001605507568456	0.0001605615252629	0.0001604888529982	0.0001605585566722	0.0001605757715879	0.0001605272700544	0.000160534895258
0.0001996770588448	0.0001996405044338	0.0001996558567043	0.000199657457415	0.0001996818464249	0.0001997101353481	0.0001996905630222	0.0001995911588892	0.0001997046201723	0.0001996803475777
0.0002339978527743	0.000233984173974	0.0002340072096558	0.0002339649945498	0.000233974729781	0.0002339869679417	0.0002340124483453	0.0002339890197618	0.0002339650964132	0.0002339645870961
0.0002620246086735	0.0002620203013066	0.0002619989973027	0.0002620508021209	0.0002620134328026	0.0002620347368065	0.0002619830192998	0.0002620143641252	0.0002620407321956	0.0002620192244649
0.0002871300384868	0.0002871997712646	0.0002871927863453	0.0002871977631003	0.0002872107725125	0.0002872125187423	0.0002871119068004	0.0002872795448638	0.0002871640899684	0.0002871395554394
0.0003034269611817	0.0003033841494471	0.0003033972752746	0.0003034144756384	0.000303395150695	0.0003033236425836	0.000303511711536	0.000303379871184	0.0003034664259758	0.0003034661931451
0.0003090682439506	0.0003090094833169	0.0003089874517173	0.0003089940291829	0.0003089687670581	0.0003090169630013	0.0003090488607995	0.0003089720557909	0.0003089934471063	0.0003089788951911
0.0003091061662417	0.0003091624821536	0.0003091965627391	0.0003092148108408	0.0003091997641604	0.0003091860562563	0.0003091496764682	0.0003091263060924	0.0003091430990025	0.0003091554681305
0.000301924534142	0.0003018868737854	0.0003018978168257	0.000301766092889	0.0003018635325134	0.0003019070427399	0.0003017723211087	0.0003019150462933	0.0003018867282663	0.0003018855350092
0.0002857318031602	0.0002857100625988	0.0002857894869521	0.0002858303778339	0.0002857546496671	0.0002857673971448	0.0002857896324713	0.0002857898361981	0.0002858021471184	0.0002857560757548
0.0002608650829643	0.0002609217190184	0.0002607959322631	0.0002608208160382	0.0002609053626657	0.0002608133654576	0.000260879896814	0.0002608300710563	0.0002608494833112	0.0002609204384498
0.0002321435313206	0.0002320495841559	0.0002321575593669	0.000232074453379	0.0002320745261386	0.0002321108040633	0.0002320814237464	0.0002320321509615	0.000232063131989	0.0002320515050087
0.0001988028816413	0.0001988500298467	0.0001987890718738	0.000198837777134	0.0001988481526496	0.0001988375151996	0.0001988209842239	0.0001988208387047	0.0001988399890251	0.0001987619325519
0.0001607999874977	0.0001608343300177	0.0001608733000467	0.0001608526654309	0.000160800293088	0.0001608284510439	0.0001608198799659	0.0001608999300515	0.000160845942446	0.0001608868769836
0.0001186556837638	0.000118626288895	0.0001186284207506	0.0001186791268992	0.0001186773297377	0.000118628180644	0.0001186625959235	0.0001186555673485	0.0001185992368846	0.0001186205699923
7.250952330651e-05	7.252946670633e-05	7.24966157577e-05	7.248514157254e-05	7.251068745973e-05	7.250533963088e-05	7.248593465192e-05	7.248397014337e-05	7.255262607941e-05	7.248601468746e-05
2.528061122575e-05	2.528036748117e-05	2.528090954002e-05	2.52487770922e-05	2.524882256694e-05	2.524884803279e-05	2.531354039093e-05	2.527805918362e-05	2.524118826841e-05	2.526792923163e-05
-2.277419662278e-05	-2.280163607793e-05	-2.27665186685e-05	-2.277063686051e-05	-2.27313976211e-05	-2.271521952935e-05	-2.279187901877e-05	-2.276107989019e-05	-2.273565405631e-05	-2.276086888742e-05
-7.023185025901e-05	-7.023013313301e-05	-7.023765647318e-05	-7.024704973446e-05	-7.02887045918e-05	-7.026656385278e-05	-7.024923252175e-05	-7.024243677733e-05	-7.027376705082e-05	-7.028043910395e-05
-0.0001160797692137	-0.0001160688334494	-0.0001160350657301	-0.0001160270476248	-0.0001160493993666	-0.000116059280117	-0.000116060320579	-0.0001160520987469	-0.000116038165288	-0.0001160498723038
-0.0001577523944434	-0.0001577395451022	-0.0001577872899361	-0.0001577666553203	-0.0001577068178449	-0.0001577134098625	-0.0001578228693688	-0.0001577606890351	-0.0001577403454576	-0.000157753311214
-0.0001956116320798	-0.0001956422347575	-0.000195645247004	-0.0001956467458513	-0.0001956810447155	-0.0001956946944119	-0.0001955623156391	-0.0001956283085747	-0.0001956918131327	-0.0001956272317329
-0.0002285373484483	-0.0002285188384121	-0.0002284854563186	-0.000228476637858	-0.0002284847141709	-0.0002284761867486	-0.0002285270311404	-0.0002285041991854	-0.0002284804941155	-0.000228534481721
-0.0002570758515503	-0.0002570688084234	-0.0002571008808445	-0.0002571815566625	-0.0002571260847617	-0.0002570956130512	-0.0002570859505795	-0.000257057370618	-0.0002570849319454	-0.00025710920454
-0.0002814584586304	-0.0002814251929522	-0.0002814186736941	-0.0002813553437591	-0.0002814010658767	-0.000281460059341	-0.00028145336546	-0.0002814230101649	-0.0002814585459419	-0.0002814013278112
-0.0002974724338856	-0.0002974454255309	-0.0002974559320137	-0.0002975071838591	-0.0002974368399009	-0.0002973871596623	-0.0002974381204695	-0.0002974725211971	-0.0002974011877086	-0.0002974585222546
-0.0003033839457203	-0.000303450593492	-0.0003034359251615	-0.0003033908724319	-0.0003034257388208	-0.0003034919500351	-0.0003034142137039	-0.0003034336550627	-0.0003034512046725	-0.0003033519024029
-0.0003019112627953	-0.0003018983989023	-0.0003018760762643	-0.0003018674615305	-0.0003018838178832	-0.000301805237541	-0.0003018700226676	-0.0003018858842552	-0.0003018329734914	-0.0003019452269655
-0.0002969425404444	-0.0002969933266286	-0.0002969495835714	-0.0002969286870211	-0.0002970024652313	-0.0002970060450025	-0.0002969732158817	-0.0002969888737425	-0.0002970242931042	-0.0002969413762912
-0.0002809670404531	-0.000280976324575	-0.0002809761208482	-0.000280986627331	-0.0002809345314745	-0.0002809565048665	-0.000280973588815	-0.0002809486468323	-0.0002809685829561	-0.0002809561265167
