########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28550
file                           	S15-236_S_BOA_135.0A_181025_020454.dat
date                           	25/10/2018
hour                           	02:04:54
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.282
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000100e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.632142e-05   	  +2.285048e-07   	  -2.142780e-05   	  +2.317474e-07   	  +6.025987e-05   	  +2.289174e-07   	  -3.635451e-01   	  +3.839037e-03   	  -1.289681e-03   	  +5.232439e-06   	  +4.906663e-04   	  +5.306688e-06   
2   	  +1.330309e-02   	  +2.656221e-05   	  +4.307786e-02   	  +7.525534e-06   	  +4.508519e-02   	  +1.063630e-05   	  +6.356361e-01   	  +2.825377e-04   	  -3.655462e-03   	  +7.298849e-06   	  -1.183707e-02   	  +2.068069e-06   
3   	  -3.032696e+02   	  +6.993013e-04   	  +3.933207e-02   	  +1.144141e-03   	  +3.032696e+02   	  +6.993013e-04   	  -4.323114e-05   	  +1.257562e-06   	  +1.000000e+00   	  +3.260998e-06   	  -1.296934e-04   	  +3.772685e-06   
4   	  +9.829439e-01   	  +5.695374e-02   	  -9.834102e+01   	  +1.060027e-01   	  +9.834594e+01   	  +1.059990e-01   	  -3.902004e-01   	  +1.447969e-04   	  -3.889387e-05   	  +2.253588e-06   	  +3.891232e-03   	  +4.194406e-06   
5   	  -3.292419e+02   	  +3.914491e+00   	  -9.296823e+01   	  +5.868855e+00   	  +3.421159e+02   	  +4.090865e+00   	  +5.504112e-02   	  +3.359859e-03   	  +1.563323e-04   	  +1.858698e-06   	  +4.414365e-05   	  +2.786680e-06   
6   	  +4.306621e+03   	  +4.913188e+02   	  +2.436833e+03   	  +4.890327e+02   	  +4.948247e+03   	  +4.907653e+02   	  +8.581976e-02   	  +1.649029e-02   	  -2.453870e-05   	  +2.799486e-06   	  -1.388483e-05   	  +2.786460e-06   
7   	  -1.618616e+06   	  +2.871998e+04   	  +1.828218e+05   	  +5.025046e+04   	  +1.628908e+06   	  +2.909047e+04   	  -1.606754e-02   	  +4.388295e-03   	  +1.106725e-04   	  +1.963723e-06   	  -1.250041e-05   	  +3.435866e-06   
8   	  -1.010184e+07   	  +3.935050e+06   	  +1.217288e+08   	  +2.474721e+06   	  +1.221472e+08   	  +2.487622e+06   	  -1.860000e-01   	  +4.018621e-03   	  +8.288529e-06   	  +3.228700e-06   	  -9.987819e-05   	  +2.030503e-06   
9   	  +2.021034e+11   	  +2.029485e+08   	  -1.142996e+09   	  +1.501400e+08   	  +2.021066e+11   	  +2.029471e+08   	  -6.283822e-04   	  +8.254276e-05   	  -1.989905e-03   	  +1.998231e-06   	  +1.125390e-05   	  +1.478274e-06   
10  	  +2.113022e+10   	  +1.804470e+10   	  +8.217662e+11   	  +2.307079e+10   	  +8.220378e+11   	  +2.306783e+10   	  +1.545089e-01   	  +2.195579e-03   	  -2.496570e-06   	  +2.132012e-06   	  -9.709304e-05   	  +2.725852e-06   
11  	  -5.435594e+12   	  +1.950757e+12   	  +1.759061e+12   	  +1.952230e+12   	  +5.713140e+12   	  +1.950897e+12   	  -2.845293e-02   	  +3.106221e-02   	  +7.706696e-06   	  +2.765823e-06   	  -2.494032e-06   	  +2.767911e-06   
12  	  -1.207543e+13   	  +1.430483e+14   	  -1.507872e+14   	  +1.710270e+14   	  +1.512699e+14   	  +1.708632e+14   	  +1.242404e-01   	  +7.891187e-02   	  +2.054502e-07   	  +2.433801e-06   	  +2.565468e-06   	  +2.909827e-06   
13  	  +6.993223e+16   	  +1.175088e+16   	  -1.682080e+16   	  +1.119270e+16   	  +7.192674e+16   	  +1.172104e+16   	  -1.815739e-02   	  +1.200361e-02   	  -1.427779e-05   	  +2.399130e-06   	  +3.434241e-06   	  +2.285171e-06   
14  	  +1.294474e+19   	  +1.362590e+18   	  +1.999032e+19   	  +6.598494e+17   	  +2.381552e+19   	  +9.248201e+17   	  +7.115322e-02   	  +3.595042e-03   	  -3.171451e-05   	  +3.338335e-06   	  -4.897614e-05   	  +1.616627e-06   
15  	  -4.409586e+22   	  +9.413161e+19   	  +5.733707e+20   	  +5.995153e+19   	  +4.409959e+22   	  +9.412688e+19   	  -8.668061e-04   	  +9.064175e-05   	  +1.296415e-03   	  +2.767463e-06   	  -1.685705e-05   	  +1.762570e-06   

magnetic_center_x(um) 	21.933
magnetic_center_y(um) 	71.022


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.310159106855e-05	2.309688170499e-05	2.309795490874e-05	2.312050310138e-05	2.312141987204e-05	2.310673153261e-05	2.312621290912e-05	2.312353717571e-05	2.311116440978e-05	2.308361399628e-05
7.208167517092e-05	7.206243026303e-05	7.209596515168e-05	7.206010923255e-05	7.206158625195e-05	7.209733303171e-05	7.210706098704e-05	7.208482566057e-05	7.208985334728e-05	7.217036909424e-05
0.0001189525355585	0.0001189971007989	0.0001189930480905	0.0001190083130496	0.0001189416070702	0.0001189542235807	0.0001189438116853	0.0001189254689962	0.0001189462927869	0.0001189182657981
0.0001626913872315	0.000162651645951	0.0001626009761821	0.0001625982986297	0.0001626910816412	0.0001626290468266	0.0001626912853681	0.000162693875609	0.0001626536832191	0.0001626346056582
0.0002019220410148	0.000201930233743	0.0002019491657848	0.0002019396633841	0.000201865870622	0.0002019318635575	0.0002018841914833	0.0002019316889346	0.0002018681843765	0.0002019131643465
0.0002363931416767	0.0002363347739447	0.0002363735256949	0.0002363821404288	0.0002364706015214	0.0002364126412431	0.0002363592357142	0.0002363889943808	0.0002364475803915	0.0002363335515838
0.0002646396460477	0.0002646526263561	0.0002647518995218	0.0002647166256793	0.0002646388311405	0.0002646678185556	0.0002646997454576	0.0002646489592735	0.0002647002984304	0.000264808506472
0.0002902375999838	0.0002902942360379	0.0002901977277361	0.0002902077394538	0.0002902221458498	0.0002902185660787	0.0002902562555391	0.0002901413245127	0.0002902012784034	0.0002901644038502
0.0003068679361604	0.0003068469231948	0.0003068106307182	0.0003068761143368	0.0003068712831009	0.0003068869991694	0.0003068700898439	0.0003069756494369	0.0003069271333516	0.0003068830701523
0.0003129438264295	0.0003128448443022	0.0003128885582555	0.0003128587268293	0.0003128760727122	0.0003128258395009	0.0003128133248538	0.0003128371317871	0.0003127572126687	0.0003128066018689
0.0003132837300655	0.0003132663550787	0.0003133521822747	0.0003133113787044	0.0003133244754281	0.0003133392892778	0.0003133622230962	0.0003133573627565	0.0003133274440188	0.000313279684633
0.0003062591131311	0.0003063177864533	0.0003061836177949	0.0003062430769205	0.0003062397881877	0.0003062642063014	0.000306239555357	0.0003062254108954	0.000306253117742	0.0003063245676458
0.0002901293046307	0.0002901487168856	0.0002901700790972	0.0002900906838477	0.0002901343395934	0.0002900935651269	0.0002901182160713	0.0002900922845583	0.0002901510742959	0.0002901350671891
0.0002649743692018	0.0002650278038345	0.0002650020469446	0.0002650258829817	0.0002650001842994	0.0002650832175277	0.000265034410404	0.0002650422684383	0.0002650075766724	0.0002650018141139
0.0002358771598665	0.0002357344928896	0.0002358225465287	0.0002358322381042	0.0002358485653531	0.0002357007033424	0.0002357770426897	0.0002358333294978	0.0002357998455409	0.0002358254860155
0.0002019871753873	0.0002019483217737	0.0002019713574555	0.0002019186795224	0.000201924922294	0.0002020322717726	0.000201941569685	0.0002019450475927	0.0002019208332058	0.0002019250678131
0.0001632537750993	0.000163287812029	0.0001632767816773	0.0001632684725337	0.0001632299245102	0.0001632239291212	0.0001633456267882	0.0001632633211557	0.000163302232977	0.0001632943603909
0.000120226512081	0.0001202264829772	0.0001202113271574	0.0001202326748171	0.0001202284911415	0.0001202205967274	0.0001201752529596	0.0001201844788739	0.0001201932682307	0.0001201883133035
7.307493069675e-05	7.309983629966e-05	7.311481749639e-05	7.310843648156e-05	7.312066009035e-05	7.31599284336e-05	7.311220542761e-05	7.311726221815e-05	7.312947855098e-05	7.308567001019e-05
2.485990262358e-05	2.482416493876e-05	2.48325013672e-05	2.484861579433e-05	2.483336538717e-05	2.480807961547e-05	2.483957723598e-05	2.487926758477e-05	2.481428418832e-05	2.482274430804e-05
-2.422415855108e-05	-2.423161640763e-05	-2.420002056169e-05	-2.424085323582e-05	-2.424507874821e-05	-2.420624696242e-05	-2.423468868074e-05	-2.425281309115e-05	-2.422701436444e-05	-2.422802572255e-05
-7.284851017175e-05	-7.28200757294e-05	-7.282980368473e-05	-7.281694706762e-05	-7.281975558726e-05	-7.283126615221e-05	-7.279984129127e-05	-7.28035956854e-05	-7.281497528311e-05	-7.279273995664e-05
-0.0001196231023641	-0.0001196317534777	-0.0001196485682158	-0.0001196663142764	-0.0001196302473545	-0.0001197089732159	-0.0001196952362079	-0.0001196531011374	-0.000119649041153	-0.0001196472294396
-0.0001623130810913	-0.0001622894487809	-0.0001622935087653	-0.0001623028365429	-0.0001623193820706	-0.0001622557610972	-0.000162293043104	-0.0001623543648748	-0.0001623268908588	-0.0001623449061299
-0.0002010787138715	-0.0002011585893342	-0.0002011268225033	-0.0002011062897509	-0.0002011195610976	-0.0002011046890402	-0.0002010826428887	-0.000201071597985	-0.0002011442993535	-0.0002011045726249
-0.0002348222333239	-0.0002348045964027	-0.0002347390982322	-0.0002347823028686	-0.0002347786066821	-0.0002347627596464	-0.0002348190901102	-0.0002347596600885	-0.0002347600093344	-0.0002347563859075
-0.0002641097235028	-0.0002640966267791	-0.0002641428727657	-0.0002641530591063	-0.0002641643804964	-0.0002641434839461	-0.0002640738384798	-0.0002641319297254	-0.0002640921447892	-0.0002640999737196
-0.00028908092645	-0.0002890533651225	-0.0002890572650358	-0.0002891168114729	-0.0002890774048865	-0.0002890671603382	-0.0002890888426919	-0.0002890878240578	-0.000289122457616	-0.000289044022793
-0.0003055458946619	-0.0003055018605664	-0.0003055993875023	-0.0003055057604797	-0.0003055195847992	-0.0003055788984057	-0.0003056209534407	-0.0003055699344259	-0.0003055392007809	-0.0003055888810195
-0.0003116688749287	-0.000311760493787	-0.0003116403822787	-0.0003116348234471	-0.0003117101150565	-0.0003116400912404	-0.0003115867148153	-0.0003116736479569	-0.0003116547886748	-0.0003116723382846
-0.000310087838443	-0.0003100801259279	-0.0003100802714471	-0.0003101355105173	-0.0003100757021457	-0.0003100897592958	-0.0003101291949861	-0.000310065865051	-0.0003101041365881	-0.0003100703179371
-0.0003050737141166	-0.0003050279628951	-0.0003050729283132	-0.0003050194936804	-0.0003050970262848	-0.0003051048261113	-0.0003050769155379	-0.0003050710365642	-0.0003050694067497	-0.0003050522645935
-0.0002885370922741	-0.0002886590664275	-0.0002885774301831	-0.0002886159636546	-0.0002885869471356	-0.0002886255388148	-0.0002885964349844	-0.0002885381982196	-0.0002886461152229	-0.0002885964058805
-0.00026370130945	-0.0002636194985826	-0.0002636630961206	-0.000263618218014	-0.0002635738928802	-0.0002635952550918	-0.0002635724667925	-0.0002637404541019	-0.000263595051365	-0.0002636714198161
-0.0002345474349568	-0.0002345317479922	-0.0002345381071791	-0.0002345524990233	-0.0002345897810301	-0.0002345568209421	-0.0002345977554796	-0.0002344556851313	-0.0002345474058529	-0.0002344919921597
-0.0001998703810386	-0.0001998619554797	-0.0001998937368626	-0.000199865346076	-0.000199866030016	-0.0001998396473937	-0.0001998548104893	-0.0001999121450353	-0.0001998877851292	-0.0001999073283514
-0.0001612921187188	-0.0001613193308003	-0.0001613012718735	-0.0001613291387912	-0.0001613502390683	-0.0001613277272554	-0.0001613320637261	-0.0001612810010556	-0.0001613020867808	-0.0001612989435671
-0.0001180225517601	-0.0001180361941806	-0.0001179808823508	-0.000118013129395	-0.000117951160064	-0.0001180097460747	-0.0001180071776616	-0.0001180281760753	-0.0001180347971967	-0.0001180041363114
-7.143325638026e-05	-7.139634544728e-05	-7.145906420192e-05	-7.142208050936e-05	-7.144474511733e-05	-7.139462104533e-05	-7.141118112486e-05	-7.14296111255e-05	-7.142547838157e-05	-7.14361158316e-05
-2.298654544575e-05	-2.299716106791e-05	-2.295473314007e-05	-2.296835555171e-05	-2.299477091583e-05	-2.298659819644e-05	-2.299406878592e-05	-2.29622637562e-05	-2.295548802067e-05	-2.296019010828e-05
2.652322291397e-05	2.656299875525e-05	2.651314753166e-05	2.6565616281e-05	2.653446426848e-05	2.653199044289e-05	2.651629074535e-05	2.651424620126e-05	2.64962145593e-05	2.653594492585e-05
7.554705371149e-05	7.551063026767e-05	7.551575254183e-05	7.549241854576e-05	7.553825707873e-05	7.554417970823e-05	7.556280615972e-05	7.554767216789e-05	7.551979797427e-05	7.550454029115e-05
0.0001215022566612	0.0001215122683789	0.0001215534648509	0.0001215081792907	0.0001214906951645	0.0001214505027747	0.0001214640506078	0.0001214426520164	0.0001214961375808	0.0001215480151586
0.0001649285550229	0.0001648902980378	0.0001649191253819	0.0001649526966503	0.0001649143232498	0.0001649295154493	0.0001649541518418	0.0001649572222959	0.0001649456535233	0.0001648996694712
0.0002038624952547	0.0002038739912678	0.0002038524107775	0.0002038225793513	0.0002038529928541	0.0002038686798187	0.0002038347738562	0.0002038574457401	0.0002038107049884	0.0002038309321506
0.0002374335308559	0.0002374764007982	0.0002373873139732	0.0002374403993599	0.000237464584643	0.0002374613541178	0.0002374416217208	0.0002373589231865	0.0002373750612605	0.0002374631585553
0.0002675289288163	0.0002675365249161	0.0002676124277059	0.0002675365249161	0.0002675571595319	0.0002675187133718	0.0002675717405509	0.0002676212752704	0.0002676263393369	0.0002675657742657
0.0002919853723142	0.0002919812104665	0.0002920450642705	0.0002919901162386	0.0002919503604062	0.0002920234692283	0.0002919955877587	0.0002919410471804	0.0002919525140896	0.0002919912803918
0.0003084443742409	0.0003084686468355	0.0003083675983362	0.0003084176278207	0.0003084711788688	0.0003083928313572	0.0003083604096901	0.0003084831987508	0.0003084558120463	0.000308417074848
0.000314013013849	0.0003139719192404	0.0003139691252727	0.0003140517801512	0.000313968048431	0.0003140276821796	0.0003140230546705	0.0003139477339573	0.0003140275075566	0.0003140823973808
0.0003143277426716	0.0003143577487208	0.0003143351059407	0.00031440766179	0.0003143544890918	0.0003143382200506	0.0003142917412333	0.0003144042566419	0.000314288539812	0.0003142856003251
0.0003085155913141	0.0003085143398494	0.000308561779093	0.0003084826166742	0.0003085121279582	0.0003085411153734	0.0003086096839979	0.0003085531352554	0.0003085909702349	0.0003085341595579
0.0002920205297414	0.0002919776015915	0.0002920437254943	0.0002919741382357	0.0002919851976912	0.0002919815306086	0.0002919617400039	0.0002919808612205	0.0002919528633356	0.0002919621765614
0.0002668812812772	0.000266911345534	0.0002667939115781	0.0002668685046956	0.0002668793604244	0.0002668645756785	0.0002668354427442	0.0002668787783477	0.000266897783149	0.0002668871893547
0.000236082385527	0.0002361345250392	0.0002361338410992	0.000236122548813	0.0002361050283071	0.0002361352380831	0.000236152758589	0.0002360342041356	0.0002360967191635	0.0002361065126024
0.000202589581022	0.000202572598937	0.0002025810827035	0.0002025691355811	0.0002025814028457	0.0002025200374192	0.0002025448775385	0.0002026514121098	0.0002025555149885	0.0002026358415606
0.0001631849299883	0.0001632014464121	0.0001632487837924	0.0001631830236875	0.0001632345083635	0.0001632393687032	0.0001632236235309	0.000163130913279	0.0001632080675336	0.0001631585764699
0.0001197324017994	0.0001196910598082	0.0001196443772642	0.0001197056189994	0.0001196652665385	0.0001196629673359	0.0001196982993861	0.0001197732999572	0.0001197097371914	0.0001197420351673
7.246600580402e-05	7.248582551256e-05	7.2502058174e-05	7.247710891534e-05	7.250112685142e-05	7.250774797285e-05	7.246973837027e-05	7.245683082147e-05	7.248351903399e-05	7.247565372381e-05
2.265691909997e-05	2.267635500175e-05	2.266247247462e-05	2.267330637551e-05	2.26556949201e-05	2.268905154779e-05	2.267659147037e-05	2.270195909659e-05	2.267094896524e-05	2.265099465149e-05
-2.696911542444e-05	-2.698465505091e-05	-2.697649506445e-05	-2.699221113289e-05	-2.696642877709e-05	-2.704785038077e-05	-2.69824249699e-05	-2.700912045839e-05	-2.697303898458e-05	-2.70030250249e-05
-7.634455687366e-05	-7.628721505171e-05	-7.629606261617e-05	-7.631622429471e-05	-7.635197107447e-05	-7.628272578586e-05	-7.631905464223e-05	-7.636220834684e-05	-7.63585412642e-05	-7.630904292455e-05
-0.0001237555261469	-0.0001237771066371	-0.0001237724645762	-0.0001238164113602	-0.0001237612887053	-0.0001237812975887	-0.0001237602409674	-0.0001237170945387	-0.0001237376709469	-0.0001237270917045
-0.0001670251222095	-0.0001670324854786	-0.000167052145116	-0.0001670395868132	-0.0001670320925768	-0.000167022793903	-0.00016708477051	-0.0001670486381045	-0.0001670568162808	-0.0001670787314652
-0.0002065687294817	-0.0002065930602839	-0.0002066324959742	-0.0002065636799671	-0.0002065339067485	-0.0002065949520329	-0.0002065858861897	-0.0002065704466077	-0.0002066142042167	-0.0002066306187771
-0.0002416342613287	-0.0002416284551146	-0.0002415865164949	-0.0002416283532511	-0.0002416304632789	-0.0002416727220407	-0.0002416250936221	-0.0002416391071165	-0.0002415958442725	-0.0002415949420538
-0.0002699640172068	-0.0002699345932342	-0.000269939599093	-0.0002699241158552	-0.000269998650765	-0.0002699431497604	-0.0002699168398976	-0.0002699493197724	-0.0002699738834053	-0.0002699539181776
-0.0002961095888168	-0.0002961165155284	-0.0002961493155453	-0.0002962234721053	-0.0002961832506116	-0.0002961126738228	-0.0002961316204164	-0.000296128768241	-0.0002960797864944	-0.0002961587160826
-0.0003131610283162	-0.0003132181009278	-0.000313100987114	-0.0003130972036161	-0.000313131895382	-0.0003131636185572	-0.0003131890844088	-0.000313178577926	-0.0003132257261313	-0.0003131293924525
-0.0003184991073795	-0.0003184030938428	-0.0003184687811881	-0.000318376114592	-0.000318334903568	-0.0003184124070685	-0.0003184168308508	-0.0003183909284417	-0.000318343139952	-0.0003184576926287
