########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28553
file                           	S15-236_S_BOA_135.0A_181025_020605.dat
date                           	25/10/2018
hour                           	02:06:05
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.282
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.999500e-01
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.585015e-05   	  +3.790790e-07   	  -2.099896e-05   	  +5.700538e-07   	  +7.870325e-05   	  +3.957329e-07   	  -2.700834e-01   	  +7.097817e-03   	  -1.734616e-03   	  +8.669155e-06   	  +4.802250e-04   	  +1.303656e-05   
2   	  +1.331851e-02   	  +2.648856e-05   	  +3.771114e-02   	  +2.821359e-05   	  +3.999391e-02   	  +2.802752e-05   	  +6.156493e-01   	  +3.336178e-04   	  -3.654971e-03   	  +7.269204e-06   	  -1.034899e-02   	  +7.742631e-06   
3   	  -3.036620e+02   	  +6.883851e-04   	  +3.841253e-02   	  +1.308443e-03   	  +3.036620e+02   	  +6.883851e-04   	  -4.216588e-05   	  +1.436293e-06   	  +1.000000e+00   	  +3.205944e-06   	  -1.264976e-04   	  +4.308878e-06   
4   	  +1.020387e+00   	  +7.635646e-02   	  -7.727325e+01   	  +9.825263e-02   	  +7.727999e+01   	  +9.824924e-02   	  -3.893980e-01   	  +2.470265e-04   	  -4.032328e-05   	  +3.017425e-06   	  +3.053655e-03   	  +3.882716e-06   
5   	  -4.557263e+01   	  +4.095255e+00   	  -9.492524e+01   	  +5.720110e+00   	  +1.052980e+02   	  +5.452732e+00   	  +2.246407e-01   	  +8.442805e-03   	  +2.161106e-05   	  +1.942017e-06   	  +4.501463e-05   	  +2.712541e-06   
6   	  +3.948250e+03   	  +5.167058e+02   	  +2.307581e+03   	  +4.124334e+02   	  +4.573140e+03   	  +4.922569e+02   	  +8.815204e-02   	  +1.608402e-02   	  -2.246766e-05   	  +2.940333e-06   	  -1.313138e-05   	  +2.346968e-06   
7   	  -1.349710e+06   	  +4.879771e+04   	  +2.001023e+05   	  +3.384758e+04   	  +1.364462e+06   	  +4.852467e+04   	  -2.102624e-02   	  +3.584654e-03   	  +9.216687e-05   	  +3.332222e-06   	  -1.366427e-05   	  +2.311331e-06   
8   	  -1.244023e+07   	  +3.757700e+06   	  +8.707278e+07   	  +2.928312e+06   	  +8.795697e+07   	  +2.947192e+06   	  -1.786106e-01   	  +5.319235e-03   	  +1.019398e-05   	  +3.079199e-06   	  -7.135068e-05   	  +2.399568e-06   
9   	  +2.021310e+11   	  +3.748639e+08   	  -1.094162e+09   	  +2.630424e+08   	  +2.021340e+11   	  +3.748611e+08   	  -6.014534e-04   	  +1.445940e-04   	  -1.987605e-03   	  +3.686133e-06   	  +1.075917e-05   	  +2.586561e-06   
10  	  +1.725531e+10   	  +1.629159e+10   	  +6.251856e+11   	  +2.334855e+10   	  +6.254237e+11   	  +2.334399e+10   	  +1.543203e-01   	  +2.605933e-03   	  -2.036109e-06   	  +1.922391e-06   	  -7.377126e-05   	  +2.755105e-06   
11  	  -9.508187e+12   	  +1.814463e+12   	  +4.215150e+11   	  +2.005685e+12   	  +9.517526e+12   	  +1.814858e+12   	  -4.027526e-03   	  +1.915440e-02   	  +1.346347e-05   	  +2.569257e-06   	  -5.968573e-07   	  +2.840025e-06   
12  	  +2.533015e+13   	  +1.631210e+14   	  -1.510655e+14   	  +2.366338e+14   	  +1.531744e+14   	  +2.349296e+14   	  -1.170554e-01   	  +9.007487e-02   	  -4.304058e-07   	  +2.771728e-06   	  +2.566886e-06   	  +4.020847e-06   
13  	  +8.343971e+16   	  +1.281880e+16   	  -1.805474e+16   	  +1.345499e+16   	  +8.537071e+16   	  +1.284793e+16   	  -1.639196e-02   	  +1.209853e-02   	  -1.701354e-05   	  +2.613782e-06   	  +3.681399e-06   	  +2.743502e-06   
14  	  +1.225275e+19   	  +1.153893e+18   	  +2.019218e+19   	  +1.434146e+18   	  +2.361894e+19   	  +1.364398e+18   	  +7.324193e-02   	  +3.736658e-03   	  -2.998036e-05   	  +2.823376e-06   	  -4.940678e-05   	  +3.509107e-06   
15  	  -4.416000e+22   	  +8.033510e+19   	  +5.205072e+20   	  +5.983796e+19   	  +4.416307e+22   	  +8.033261e+19   	  -7.857533e-04   	  +9.033383e-05   	  +1.296623e-03   	  +2.358795e-06   	  -1.528309e-05   	  +1.756957e-06   

magnetic_center_x(um) 	21.93
magnetic_center_y(um) 	62.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.33255141211e-05	2.332579060749e-05	2.331908217457e-05	2.331321775273e-05	2.328028494958e-05	2.329913149879e-05	2.329830203962e-05	2.325932837266e-05	2.331835821678e-05	2.330766801606e-05
7.232140342239e-05	7.231096242322e-05	7.230782648548e-05	7.229343464132e-05	7.23701014067e-05	7.23596313037e-05	7.227384776343e-05	7.234590884764e-05	7.230800838443e-05	7.227880996652e-05
0.0001192504205392	0.0001192469208036	0.0001192790005007	0.0001192393683596	0.0001192506097141	0.0001192081763293	0.0001192529816763	0.0001192167255795	0.000119210453704	0.0001192910858663
0.0001630191254662	0.0001629635371501	0.0001629746548133	0.0001630147744436	0.000162955824635	0.0001629655307624	0.0001630191836739	0.0001629803591641	0.0001629994367249	0.0001629680773476
0.0002022534463322	0.0002022557600867	0.0002023068082053	0.0002022906264756	0.0002022692497121	0.000202280090889	0.0002022781263804	0.0002023508859565	0.0002023238484981	0.0002022851404035
0.0002367760462221	0.0002369142894167	0.0002368227142142	0.0002368002024014	0.0002368327259319	0.0002368209243286	0.0002368149289396	0.000236777428654	0.0002368003333686	0.0002368433342781
0.0002652196562849	0.0002651163667906	0.0002652051334735	0.0002651557442732	0.0002652437251527	0.000265219976427	0.0002651194517966	0.0002651206741575	0.0002651675022207	0.0002651536487974
0.0002907148154918	0.0002908658352681	0.0002908023016062	0.0002907614107244	0.0002907286107074	0.0002907961315941	0.000290834082989	0.0002908381284215	0.0002907947637141	0.0002907806483563
0.0003075547865592	0.0003074090345763	0.0003074570850004	0.0003075343556702	0.0003075209097005	0.0003075186687056	0.000307504174998	0.0003074463165831	0.0003074194537476	0.0003075542626902
0.0003135520673823	0.0003134750004392	0.0003134873113595	0.0003134882717859	0.0003134247963317	0.0003134119615424	0.0003135226725135	0.0003135058796033	0.0003135676379316	0.0003134866710752
0.0003140073677059	0.0003140340850223	0.0003140453482047	0.0003140260814689	0.0003140129847452	0.0003139993932564	0.000313979195198	0.0003139583568554	0.0003139572800137	0.0003140410117339
0.0003069341182709	0.0003069448575843	0.0003069160447922	0.0003069817612413	0.0003070325183216	0.0003069647646043	0.0003069087979384	0.0003070129023399	0.0003069679369219	0.0003069301310461
0.0002908128662966	0.0002909077156801	0.0002908716560341	0.0002907970338129	0.0002907522430178	0.0002908916503657	0.0002908380120061	0.0002908510505222	0.000290814001346	0.0002908226160798
0.0002656467549969	0.0002656119759195	0.0002656552242115	0.0002656726865098	0.0002657155564521	0.0002656358701643	0.0002656624710653	0.0002656225988176	0.000265624752501	0.0002656850265339
0.0002363640378462	0.0002363903040532	0.0002363249659538	0.0002363747044001	0.0002363358944422	0.0002364002575632	0.0002363694511587	0.0002364113461226	0.0002364218962612	0.0002363971289014
0.0002025018911809	0.0002024750574492	0.0002024876012001	0.0002024527930189	0.0002024449058808	0.0002024233544944	0.0002024386194535	0.0002024042478297	0.0002024231362157	0.000202395094675
0.0001636343222344	0.0001635845401324	0.0001636109809624	0.0001636858651182	0.0001636768574826	0.0001636681117816	0.0001635698135942	0.0001636404485907	0.0001636412926018	0.0001636614033487
0.0001204540312756	0.0001204622094519	0.0001204555446748	0.0001203996653203	0.0001204411091749	0.0001204455766128	0.0001204913205584	0.0001204431828228	0.0001204606160172	0.0001204272921314
7.317398558371e-05	7.318594725803e-05	7.322030432988e-05	7.323993486352e-05	7.316823757719e-05	7.323421596084e-05	7.318920688704e-05	7.319192809518e-05	7.314989488805e-05	7.323663885472e-05
2.477071211615e-05	2.474804568919e-05	2.472758933436e-05	2.475447581674e-05	2.476044573996e-05	2.472402047715e-05	2.474105895089e-05	2.477231282683e-05	2.476683039276e-05	2.47292828135e-05
-2.445231621095e-05	-2.445244354021e-05	-2.447141741868e-05	-2.449162820994e-05	-2.448533814459e-05	-2.445154677844e-05	-2.449236308166e-05	-2.450056490488e-05	-2.449399835314e-05	-2.445825884934e-05
-7.32491389499e-05	-7.321178418351e-05	-7.323160389205e-05	-7.318053394556e-05	-7.320409349632e-05	-7.320963050006e-05	-7.323257159442e-05	-7.3221657658e-05	-7.323855970753e-05	-7.319544965867e-05
-0.0001201991835842	-0.0001202381172334	-0.0001202551065944	-0.0001202364146593	-0.0001202448547701	-0.0001202193889185	-0.0001202424100484	-0.0001202441344503	-0.00012021054863	-0.0001202578059747
-0.0001630494516576	-0.0001630024635233	-0.0001629871840123	-0.0001630566985114	-0.0001630353945075	-0.0001630446495255	-0.0001630392798688	-0.000163021060871	-0.0001630852930248	-0.0001630308688618
-0.0002019801613642	-0.0002019955863943	-0.0002020276442636	-0.0002019590465352	-0.0002019762177952	-0.0002019506500801	-0.0002019429957727	-0.0002019605890382	-0.0002019721869146	-0.0002019813691732
-0.0002357359917369	-0.0002357733173994	-0.0002357371995458	-0.0002357489429414	-0.0002357922494411	-0.0002357819175813	-0.0002358152560191	-0.0002357601333642	-0.0002357725606998	-0.0002357436897
-0.0002652434050106	-0.0002651741087902	-0.0002651951217558	-0.0002651800459716	-0.00026523869019	-0.0002651611284819	-0.0002652935509104	-0.0002652037073858	-0.0002652100520208	-0.0002652210532688
-0.0002902974374592	-0.000290326308459	-0.0002902499400079	-0.0002903335844167	-0.0002902264823206	-0.000290329742711	-0.00029025611002	-0.0002903047134168	-0.0002902780252043	-0.0002903116692323
-0.0003067804500461	-0.0003068094083574	-0.0003067697398365	-0.000306816335069	-0.0003068479709327	-0.0003068247751798	-0.0003068158403039	-0.0003068213700317	-0.0003068742807955	-0.0003067628131248
-0.0003129368124064	-0.0003129650431219	-0.0003130667901132	-0.0003129555843771	-0.0003129791293759	-0.0003129005490337	-0.0003129689721391	-0.0003129680699203	-0.0003129347460344	-0.0003130043915007
-0.0003114103747066	-0.0003113619168289	-0.0003113519051112	-0.0003113750426564	-0.0003113739949185	-0.0003114104620181	-0.0003113752172794	-0.0003114158462267	-0.0003113885759376	-0.000311364652589
-0.0003062830946874	-0.0003063548356295	-0.0003063454932999	-0.0003063110634685	-0.0003062722389586	-0.0003063140029553	-0.0003063718613703	-0.0003062677278649	-0.0003063014301006	-0.0003063135081902
-0.0002898165257648	-0.0002897484519053	-0.0002897845697589	-0.0002898488310166	-0.000289778894512	-0.0002897967642639	-0.000289829360554	-0.0002898451930378	-0.0002897801750805	-0.0002898136444855
