########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28560
file                           	S15-236_S_BOA_135.0A_181025_020856.dat
date                           	25/10/2018
hour                           	02:08:56
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.278
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.916949e-05   	  +2.428406e-07   	  -2.123885e-05   	  +4.309718e-07   	  +9.166399e-05   	  +2.564705e-07   	  -2.338283e-01   	  +4.614707e-03   	  -2.037089e-03   	  +5.547728e-06   	  +4.852044e-04   	  +9.845606e-06   
2   	  +1.330943e-02   	  +4.046349e-05   	  +1.678263e-02   	  +1.593819e-05   	  +2.141956e-02   	  +2.807318e-05   	  +4.501543e-01   	  +7.753358e-04   	  -3.648668e-03   	  +1.109273e-05   	  -4.600816e-03   	  +4.369335e-06   
3   	  -3.039792e+02   	  +7.645901e-04   	  +3.346162e-02   	  +1.012058e-03   	  +3.039792e+02   	  +7.645901e-04   	  -3.669288e-05   	  +1.109788e-06   	  +1.000000e+00   	  +3.557130e-06   	  -1.100786e-04   	  +3.329365e-06   
4   	  +1.030154e+00   	  +8.160499e-02   	  +6.694270e+00   	  +4.566624e-02   	  +6.773070e+00   	  +4.681042e-02   	  +3.545270e-01   	  +2.988087e-03   	  -4.066676e-05   	  +3.221470e-06   	  -2.642656e-04   	  +1.802738e-06   
5   	  +1.570494e+02   	  +8.076603e+00   	  -8.540879e+01   	  +9.766642e+00   	  +1.787713e+02   	  +8.492029e+00   	  -9.961939e-02   	  +1.052481e-02   	  -7.439689e-05   	  +3.826021e-06   	  +4.045955e-05   	  +4.626621e-06   
6   	  +3.840358e+03   	  +5.720097e+02   	  +2.153888e+03   	  +8.163375e+02   	  +4.403133e+03   	  +6.390342e+02   	  +8.518995e-02   	  +2.895696e-02   	  -2.183090e-05   	  +3.251646e-06   	  -1.224399e-05   	  +4.640551e-06   
7   	  -1.164289e+06   	  +5.653623e+04   	  +2.137941e+05   	  +4.027068e+04   	  +1.183756e+06   	  +5.608015e+04   	  -2.594331e-02   	  +4.936278e-03   	  +7.942221e-05   	  +3.856630e-06   	  -1.458401e-05   	  +2.747072e-06   
8   	  -1.282191e+07   	  +2.745224e+06   	  -6.899951e+07   	  +3.491302e+06   	  +7.018073e+07   	  +3.468989e+06   	  +1.733832e-01   	  +4.939687e-03   	  +1.049579e-05   	  +2.247192e-06   	  +5.648178e-05   	  +2.857918e-06   
9   	  +2.017850e+11   	  +4.421819e+08   	  -9.177216e+08   	  +2.881105e+08   	  +2.017871e+11   	  +4.421792e+08   	  -5.053317e-04   	  +1.586460e-04   	  -1.982132e-03   	  +4.343550e-06   	  +9.014771e-06   	  +2.830105e-06   
10  	  +1.292486e+10   	  +3.084258e+10   	  -1.317950e+11   	  +2.656647e+10   	  +1.324273e+11   	  +2.661044e+10   	  -1.473041e-01   	  +2.326156e-02   	  -1.523529e-06   	  +3.635596e-06   	  +1.553545e-05   	  +3.131545e-06   
11  	  -1.322160e+13   	  +1.721277e+12   	  +7.708882e+11   	  +1.332803e+12   	  +1.324406e+13   	  +1.720109e+12   	  -5.294478e-03   	  +9.158896e-03   	  +1.870209e-05   	  +2.434765e-06   	  -1.090428e-06   	  +1.885264e-06   
12  	  +2.420869e+13   	  +1.280809e+14   	  -2.605987e+14   	  +1.991391e+14   	  +2.617207e+14   	  +1.986390e+14   	  -1.231805e-01   	  +4.102819e-02   	  -4.109219e-07   	  +2.174060e-06   	  +4.423435e-06   	  +3.380212e-06   
13  	  +7.877966e+16   	  +1.210871e+16   	  -1.924393e+16   	  +1.919592e+16   	  +8.109601e+16   	  +1.261404e+16   	  -1.842950e-02   	  +1.789683e-02   	  -1.604659e-05   	  +2.466416e-06   	  +3.919787e-06   	  +3.910006e-06   
14  	  +1.359541e+19   	  +9.304736e+17   	  +1.938999e+19   	  +1.325823e+18   	  +2.368136e+19   	  +1.209878e+18   	  +6.852106e-02   	  +3.248279e-03   	  -3.323091e-05   	  +2.274332e-06   	  -4.739445e-05   	  +3.240673e-06   
15  	  -4.417717e+22   	  +9.461218e+19   	  +5.380462e+20   	  +6.478251e+19   	  +4.418044e+22   	  +9.460846e+19   	  -8.119121e-04   	  +9.776265e-05   	  +1.295773e-03   	  +2.775099e-06   	  -1.578159e-05   	  +1.900154e-06   

magnetic_center_x(um) 	21.892
magnetic_center_y(um) 	27.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.399890581728e-05	2.399218283244e-05	2.396113086434e-05	2.396921809122e-05	2.395727824478e-05	2.395997580606e-05	2.400266930636e-05	2.394966395514e-05	2.396094168944e-05	2.398571268714e-05
7.302090671146e-05	7.304052269319e-05	7.305663166335e-05	7.30449319235e-05	7.308596104849e-05	7.307212945307e-05	7.299338903977e-05	7.308972999454e-05	7.303581514861e-05	7.303383608814e-05
0.0001199752223329	0.0001199869948323	0.0001199956896016	0.000120017080917	0.0001199903708766	0.0001199651451316	0.000120060860354	0.0001200155675178	0.0001200221595354	0.0001200337719638
0.0001638647518121	0.000163860822795	0.0001638697140152	0.0001638627145439	0.0001638475660002	0.0001638141984586	0.0001637707755435	0.0001638571848162	0.0001638119283598	0.000163833014085
0.0002032069605775	0.0002031863550656	0.000203215968213	0.0002032447519014	0.0002032065240201	0.0002032446791418	0.0002032326883636	0.0002031954791164	0.0002031574549619	0.0002032102202065
0.000237902320805	0.0002379233483225	0.0002378618519288	0.0002378200151725	0.0002378617355134	0.0002378540957579	0.0002379405195825	0.0002378304925514	0.0002379146171734	0.0002378490171395
0.0002663860504981	0.000266352086328	0.0002663554623723	0.0002663691120688	0.0002664072380867	0.0002664426865522	0.0002662542683538	0.0002663907653186	0.0002663231280167	0.0002664028434083
0.0002920205879491	0.0002921466366388	0.0002921369159594	0.0002921415434685	0.0002920916303992	0.0002920326369349	0.0002921971317846	0.0002921066770796	0.0002920871193055	0.0002921868872363
0.0003089437086601	0.0003089571546298	0.0003089598321822	0.0003088917874265	0.000309000548441	0.0003089710662607	0.0003088677767664	0.0003090115787927	0.0003089509846177	0.0003089210949838
0.0003151656128466	0.0003150418924633	0.0003151329583488	0.0003151396522298	0.0003150324919261	0.0003151289129164	0.0003151602577418	0.0003150551929139	0.0003151516721118	0.0003150766715407
0.0003157834580634	0.0003157466417179	0.0003156783350278	0.0003157348837703	0.0003157163155265	0.0003157398605254	0.000315736833727	0.0003157293831464	0.0003156952443533	0.0003157455066685
0.0003087634977419	0.0003087663499173	0.0003087675431743	0.00030879402766	0.0003088440571446	0.000308761082124	0.0003087794175372	0.0003088023222517	0.0003087903896812	0.0003087963850703
0.0002925111330114	0.0002926340384874	0.0002925842709374	0.0002925624721684	0.0002925191656686	0.0002925966400653	0.0002925943699665	0.0002925816806965	0.000292630167678	0.0002925604057964
0.000267378258286	0.0002673419658095	0.0002673798589967	0.0002673424896784	0.0002673267154023	0.0002673409762792	0.0002672854752745	0.0002673103008419	0.000267311144853	0.0002673590497579
0.0002379216166446	0.0002378905192018	0.0002378506032983	0.0002379085490247	0.0002378877543379	0.000237892876612	0.0002378819335718	0.0002378914068686	0.0002378510253038	0.0002378409262747
0.0002037109661615	0.0002037251542788	0.0002037033555098	0.0002036680816673	0.0002037474769168	0.0002037094527623	0.0002037189988187	0.0002037020894932	0.0002037280501099	0.0002037443919107
0.0001646339223953	0.0001646212331252	0.0001646463060752	0.0001647016179049	0.0001646331365919	0.000164581622812	0.000164632423548	0.0001645929150982	0.0001645813608775	0.0001646834716666
0.0001210097834701	0.0001210460832226	0.0001210850605275	0.0001210645350511	0.0001210984701174	0.0001211185299326	0.0001210573245771	0.0001211111448356	0.0001211339258589	0.0001210577320307
7.347352948273e-05	7.346628262894e-05	7.343902689172e-05	7.34204731998e-05	7.34322675271e-05	7.343098695856e-05	7.344480400207e-05	7.346463826252e-05	7.339730655076e-05	7.344064215431e-05
2.459232746332e-05	2.461122676323e-05	2.460896030243e-05	2.463903001626e-05	2.460761970724e-05	2.460786163283e-05	2.458029121044e-05	2.458127528371e-05	2.463216151227e-05	2.460641007929e-05
-2.506225973775e-05	-2.50576686085e-05	-2.508263060008e-05	-2.509156911401e-05	-2.508583202143e-05	-2.506313467165e-05	-2.507319550205e-05	-2.504367876099e-05	-2.510986087145e-05	-2.506722012185e-05
-7.419890607707e-05	-7.422804628732e-05	-7.421134796459e-05	-7.419398752972e-05	-7.421154441545e-05	-7.425929652527e-05	-7.41936310078e-05	-7.425941294059e-05	-7.420363544952e-05	-7.419001485687e-05
-0.0001216671880684	-0.0001216605451191	-0.0001216571909026	-0.0001216953751282	-0.000121643730381	-0.0001216274686158	-0.0001216582822963	-0.0001215931915794	-0.0001216376549564	-0.0001216833406943
-0.0001648291072343	-0.0001648263278184	-0.0001648540783208	-0.0001648450561333	-0.0001648359611863	-0.0001648474135436	-0.0001648838369874	-0.0001648291799938	-0.0001648377656238	-0.0001648116885917
-0.0002041650441242	-0.0002041266707238	-0.0002041510306299	-0.0002040954568656	-0.0002041320112767	-0.0002041538391495	-0.00020414654864	-0.0002041685511358	-0.000204140873393	-0.0002041632396867
-0.0002382564998697	-0.0002382074308116	-0.0002382009697612	-0.000238272070419	-0.0002382727398071	-0.0002382399106864	-0.00023824753589	-0.0002382450475125	-0.0002382848033449	-0.000238218184677
-0.0002679551544134	-0.0002679906610865	-0.0002680459292606	-0.0002679472381715	-0.0002680016332306	-0.0002680141769815	-0.0002679357130546	-0.0002679580939002	-0.0002679598110262	-0.0002679632161744
-0.0002933163777925	-0.0002933114301413	-0.0002932542702183	-0.0002933136420324	-0.0002932199276984	-0.000293280929327	-0.0002933448122349	-0.0002932720235549	-0.0002932943752967	-0.0002933414361905
-0.0003100242174696	-0.0003100144967902	-0.0003100116737187	-0.0003099740715697	-0.0003100119065493	-0.0003099999739788	-0.0003099416790064	-0.0003100163594354	-0.0003099526220467	-0.0003099413588643
-0.0003161687054671	-0.0003161994682159	-0.0003161651547998	-0.0003161764179822	-0.0003162344510201	-0.0003161513304804	-0.0003162750508636	-0.0003161817148793	-0.0003162052016705	-0.0003162092179991
-0.0003146364761051	-0.0003146275412291	-0.0003146283270326	-0.0003146279195789	-0.0003145610971842	-0.0003146716044284	-0.0003146388626192	-0.0003146503586322	-0.0003145874652546	-0.0003146273666061
-0.0003094801213592	-0.0003094247658737	-0.0003094723215327	-0.000309538183501	-0.0003095667052548	-0.0003094641142525	-0.000309399474645	-0.0003095042775385	-0.0003094868152402	-0.0003094337007497
-0.0002927879686467	-0.0002928570902441	-0.0002928254252765	-0.0002927909663413	-0.0002927894820459	-0.0002928486792371	-0.0002928696630988	-0.0002927997265942	-0.0002927938476205	-0.0002928061585408
