########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28549
file                           	S15-236_S_BOA_135.0A_181025_020431.dat
date                           	25/10/2018
hour                           	02:04:31
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.28
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.001000e-01
qs_coil_current_std(A)       	+3.077935e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.181226e-05   	  +3.492422e-07   	  -2.100018e-05   	  +3.743071e-07   	  +5.590633e-05   	  +3.528867e-07   	  -3.850781e-01   	  +6.633830e-03   	  -1.186727e-03   	  +7.999171e-06   	  +4.809958e-04   	  +8.573266e-06   
2   	  +1.328756e-02   	  +2.205076e-05   	  +3.125092e-02   	  +1.634901e-05   	  +3.395850e-02   	  +1.734394e-05   	  +5.843826e-01   	  +3.132806e-04   	  -3.652118e-03   	  +6.060712e-06   	  -8.589390e-03   	  +4.493628e-06   
3   	  -3.031931e+02   	  +8.471033e-04   	  +3.576879e-02   	  +1.382754e-03   	  +3.031931e+02   	  +8.471033e-04   	  -3.932455e-05   	  +1.520213e-06   	  +1.000000e+00   	  +3.951228e-06   	  -1.179736e-04   	  +4.560638e-06   
4   	  +1.020259e+00   	  +7.074211e-02   	  -5.098181e+01   	  +9.211042e-02   	  +5.099202e+01   	  +9.210286e-02   	  -3.876967e-01   	  +3.468776e-04   	  -4.038056e-05   	  +2.799883e-06   	  +2.017796e-03   	  +3.645619e-06   
5   	  -3.877248e+02   	  +6.426341e+00   	  -9.521679e+01   	  +5.859603e+00   	  +3.992452e+02   	  +6.395453e+00   	  +4.816255e-02   	  +2.952221e-03   	  +1.841479e-04   	  +3.052158e-06   	  +4.522273e-05   	  +2.782989e-06   
6   	  +4.150770e+03   	  +3.365571e+02   	  +2.425047e+03   	  +4.666044e+02   	  +4.807260e+03   	  +3.739657e+02   	  +8.812514e-02   	  +1.515748e-02   	  -2.365665e-05   	  +1.918153e-06   	  -1.382116e-05   	  +2.659336e-06   
7   	  -1.672337e+06   	  +2.762518e+04   	  +2.031776e+05   	  +4.824026e+04   	  +1.684634e+06   	  +2.803391e+04   	  -1.727153e-02   	  +4.070734e-03   	  +1.143746e-04   	  +1.889343e-06   	  -1.389574e-05   	  +3.299251e-06   
8   	  -1.254314e+07   	  +1.918607e+06   	  +3.662695e+07   	  +5.678297e+06   	  +3.871516e+07   	  +5.407866e+06   	  -1.551072e-01   	  +8.344263e-03   	  +1.029421e-05   	  +1.574610e-06   	  -3.005991e-05   	  +4.660205e-06   
9   	  +2.017988e+11   	  +2.208520e+08   	  -1.008097e+09   	  +1.539013e+08   	  +2.018013e+11   	  +2.208506e+08   	  -5.550571e-04   	  +8.473863e-05   	  -1.987407e-03   	  +2.175059e-06   	  +9.928201e-06   	  +1.515690e-06   
10  	  +3.807337e+09   	  +1.686299e+10   	  +3.895856e+11   	  +2.751920e+10   	  +3.896042e+11   	  +2.751838e+10   	  +1.561024e-01   	  +4.328581e-03   	  -4.499584e-07   	  +1.992893e-06   	  -4.604180e-05   	  +3.252260e-06   
11  	  -3.536168e+12   	  +1.941410e+12   	  +1.028014e+12   	  +1.635700e+12   	  +3.682567e+12   	  +1.919337e+12   	  -2.571965e-02   	  +4.101747e-02   	  +5.014917e-06   	  +2.753265e-06   	  -1.457911e-06   	  +2.319713e-06   
12  	  -2.450392e+13   	  +1.615849e+14   	  -1.686497e+14   	  +1.597877e+14   	  +1.704205e+14   	  +1.598251e+14   	  +1.188759e-01   	  +7.899478e-02   	  +4.170097e-07   	  +2.749874e-06   	  +2.870102e-06   	  +2.719289e-06   
13  	  +6.949506e+16   	  +1.384646e+16   	  -1.644558e+16   	  +2.010823e+16   	  +7.141443e+16   	  +1.424780e+16   	  -1.787456e-02   	  +2.135518e-02   	  -1.419211e-05   	  +2.827692e-06   	  +3.358480e-06   	  +4.106454e-06   
14  	  +1.316444e+19   	  +1.129157e+18   	  +1.991183e+19   	  +1.199061e+18   	  +2.387014e+19   	  +1.178238e+18   	  +7.047373e-02   	  +3.443836e-03   	  -3.226092e-05   	  +2.767124e-06   	  -4.879616e-05   	  +2.938433e-06   
15  	  -4.409200e+22   	  +6.525062e+19   	  +5.323164e+20   	  +1.251047e+20   	  +4.409522e+22   	  +6.526335e+19   	  -8.048179e-04   	  +1.891333e-04   	  +1.296628e-03   	  +1.918850e-06   	  -1.565400e-05   	  +3.678996e-06   

magnetic_center_x(um) 	21.913
magnetic_center_y(um) 	51.536


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.347420013393e-05	2.346527071495e-05	2.347620829823e-05	2.350097747694e-05	2.347716144868e-05	2.34501039813e-05	2.345560824324e-05	2.346254768781e-05	2.348551970499e-05	2.343256528547e-05
7.245285087265e-05	7.24430574337e-05	7.243538857438e-05	7.247951725731e-05	7.242665014928e-05	7.246032328112e-05	7.246652967297e-05	7.241503044497e-05	7.247848407133e-05	7.24608762539e-05
0.0001193059433717	0.0001193104180857	0.0001192924100906	0.0001192851705127	0.0001193432326545	0.0001193156422232	0.0001192699855892	0.0001193118368974	0.0001192669515149	0.0001192880081362
0.0001630634506	0.0001630048354855	0.0001630532642594	0.0001630375627428	0.0001630055048736	0.0001630694750929	0.0001630855840631	0.0001630148617551	0.0001630675542401	0.0001630469487282
0.0002023314445978	0.0002023312117672	0.0002023044798989	0.0002022762491833	0.0002023345587077	0.0002022964181378	0.0002022854314419	0.00020238016441	0.0002022775879595	0.0002023379784077
0.0002368006680626	0.0002368594723521	0.0002368577552261	0.0002368598943576	0.0002368521672906	0.0002367936103838	0.0002368667046539	0.0002367919514654	0.0002368692803429	0.0002368231071159
0.0002651862741914	0.0002651309187058	0.0002651726244949	0.0002651844697539	0.0002651477407198	0.0002652051916812	0.0002651168906596	0.0002651875547599	0.000265233713435	0.0002651716931723
0.0002907747984864	0.0002907748857979	0.0002907509915531	0.0002907575981226	0.0002908288442995	0.0002907909220085	0.0002907878370024	0.0002907587040681	0.000290702766506	0.0002906953450292
0.0003075539425481	0.0003075214044657	0.0003075012355112	0.0003075032727793	0.0003075227432419	0.0003075649146922	0.000307495938614	0.0003075054264627	0.0003075173881371	0.0003075801359955
0.0003135352162644	0.000313568598358	0.0003135646984447	0.0003135027072858	0.0003135276783723	0.0003134677244816	0.0003135274455417	0.0003135262231808	0.0003135709848721	0.0003135089064017
0.0003140679909848	0.0003140769549645	0.0003140678163618	0.00031413816032	0.0003140759072267	0.0003140960470773	0.0003140227054246	0.0003140815824736	0.000314001517836	0.0003140415064991
0.0003070163074881	0.0003069432568736	0.000307012203848	0.0003069944505114	0.0003070099337492	0.0003070718084928	0.0003070975653827	0.0003070431412198	0.0003070891834795	0.0003070092934649
0.0002909915347118	0.0002909799513873	0.0002909310860559	0.0002909069880843	0.0002909502654802	0.0002909353352152	0.0002909048635047	0.0002909140312113	0.0002909029135481	0.00029096196522
0.0002657127042767	0.0002657334553078	0.0002657414006535	0.0002657328732312	0.0002657465229277	0.0002657658187672	0.0002657086297404	0.0002657237928361	0.0002657610748429	0.0002657088334672
0.0002364874526393	0.0002364377432968	0.0002364839310758	0.000236478226725	0.0002364603424212	0.0002363900566706	0.0002364654210396	0.0002365513646509	0.0002364647225477	0.00023651169613
0.0002025361754932	0.0002025208086707	0.0002024967834586	0.0002025256544584	0.0002025264693657	0.0002025239082286	0.0002025502617471	0.0002024435962085	0.0002025014546234	0.0002024675632128
0.000163730699569	0.0001636882370804	0.0001637004606891	0.0001637346722418	0.000163723147125	0.0001637435198063	0.0001637024251977	0.0001636870583752	0.0001637420355109	0.0001637195673538
0.0001204915897688	0.0001205146472785	0.000120523487567	0.0001204502914334	0.0001204947111546	0.0001204813452205	0.0001204696091008	0.0001204670916195	0.000120460477774	0.0001204904037877
7.320213626372e-05	7.321997691179e-05	7.321556768147e-05	7.320173608605e-05	7.324166654143e-05	7.328642823268e-05	7.322154124267e-05	7.325762271648e-05	7.326339982683e-05	7.320135773625e-05
2.479070099071e-05	2.471063635312e-05	2.478086025803e-05	2.476220834069e-05	2.474401662766e-05	2.467900776537e-05	2.475278415659e-05	2.477529051248e-05	2.474324537616e-05	2.477283487679e-05
-2.452633998473e-05	-2.446996586514e-05	-2.449962084938e-05	-2.446776852594e-05	-2.448036502756e-05	-2.447715814924e-05	-2.448842860758e-05	-2.452181252011e-05	-2.452788794471e-05	-2.452676926623e-05
-7.324291073019e-05	-7.329339860007e-05	-7.328193896683e-05	-7.333765825024e-05	-7.328091305681e-05	-7.320420263568e-05	-7.330943481065e-05	-7.327419734793e-05	-7.32337066438e-05	-7.326594641199e-05
-0.0001202878047479	-0.0001202777639264	-0.0001202686689794	-0.0001202618368552	-0.0001203158681164	-0.0001203476494993	-0.0001202643397846	-0.0001203107094625	-0.0001202952626045	-0.0001202785933856
-0.0001631664054003	-0.0001631050254218	-0.0001631509658182	-0.0001631472841837	-0.0001630749029573	-0.0001630995539017	-0.0001631610793993	-0.0001631355262361	-0.0001631373015698	-0.000163183620316
-0.0002020112733589	-0.000202137438464	-0.0002020963584073	-0.0002020697575063	-0.0002020989340963	-0.0002020920801442	-0.0002021191612585	-0.0002020882675424	-0.0002020512765739	-0.000201998904231
-0.0002359135978622	-0.0002359005156904	-0.0002358705969527	-0.0002359203062952	-0.0002358756755712	-0.0002359333157074	-0.0002358698402531	-0.000235851155594	-0.0002359007194173	-0.0002359393110964
-0.0002653984993231	-0.0002654117415659	-0.0002654119743966	-0.0002653417468537	-0.000265376875177	-0.0002653335104696	-0.0002653867122717	-0.0002654257405084	-0.0002654048148543	-0.0002654377894942
-0.0002904402499553	-0.000290411466267	-0.0002903785789385	-0.0002904587599915	-0.000290448544547	-0.0002903980785049	-0.0002904467110056	-0.0002904016582761	-0.0002903987187892	-0.0002903744752984
-0.0003070328384638	-0.0003069856320508	-0.0003070378443226	-0.0003070227103308	-0.0003069672093261	-0.0003069874073844	-0.0003069138620049	-0.0003070570819546	-0.0003070480597671	-0.0003069623198826
-0.0003131079138257	-0.0003131872799713	-0.0003130909171887	-0.0003131279954687	-0.0003131129778922	-0.0003131673438475	-0.0003132097481284	-0.0003131417615805	-0.000313077820465	-0.0003131716803182
-0.0003115245490335	-0.0003115661093034	-0.0003115576982964	-0.0003115666040685	-0.0003115998697467	-0.0003115345607512	-0.0003115623258054	-0.0003114967839792	-0.0003115643339697	-0.0003116160223726
-0.0003064601041842	-0.0003064495685976	-0.0003065073397011	-0.0003064868215006	-0.0003064468910452	-0.0003065002383664	-0.000306492409436	-0.0003065346099902	-0.0003064342017751	-0.0003064087068196
-0.0002899471437559	-0.0002900308754761	-0.0002899816026911	-0.0002899229584727	-0.0002900067484006	-0.0002899540704675	-0.0002899010723922	-0.0002899778774008	-0.0002900380641222	-0.0002900061954278
