########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28566
file                           	S15-236_S_BOA_135.0A_181025_021122.dat
date                           	25/10/2018
hour                           	02:11:22
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.275
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+5.619515e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.977344e-05   	  +2.431022e-07   	  -2.089165e-05   	  +1.956888e-07   	  +9.217229e-05   	  +2.408939e-07   	  -2.286457e-01   	  +2.152500e-03   	  -2.050654e-03   	  +5.553075e-06   	  +4.772185e-04   	  +4.470030e-06   
2   	  +1.329508e-02   	  +1.166609e-05   	  +2.270994e-02   	  +1.571693e-05   	  +2.631540e-02   	  +1.478881e-05   	  +5.205796e-01   	  +2.436268e-04   	  -3.644320e-03   	  +3.197811e-06   	  -6.225033e-03   	  +4.308205e-06   
3   	  -3.040136e+02   	  +7.689799e-04   	  +3.548069e-02   	  +1.416529e-03   	  +3.040136e+02   	  +7.689799e-04   	  -3.890252e-05   	  +1.553142e-06   	  +1.000000e+00   	  +3.577148e-06   	  -1.167076e-04   	  +4.659426e-06   
4   	  +1.031092e+00   	  +1.040258e-01   	  -1.765986e+01   	  +1.039183e-01   	  +1.768993e+01   	  +1.039187e-01   	  -3.781191e-01   	  +1.470123e-03   	  -4.069919e-05   	  +4.106099e-06   	  +6.970683e-04   	  +4.101856e-06   
5   	  +1.615401e+02   	  +4.175510e+00   	  -9.217503e+01   	  +5.718720e+00   	  +1.859877e+02   	  +4.602736e+00   	  -1.037045e-01   	  +5.786234e-03   	  -7.651556e-05   	  +1.977784e-06   	  +4.365990e-05   	  +2.708746e-06   
6   	  +3.949585e+03   	  +7.012924e+02   	  +2.360231e+03   	  +4.014864e+02   	  +4.601077e+03   	  +6.362477e+02   	  +8.977422e-02   	  +1.804606e-02   	  -2.244927e-05   	  +3.986115e-06   	  -1.341545e-05   	  +2.282031e-06   
7   	  -1.131032e+06   	  +3.334839e+04   	  +2.171318e+05   	  +2.279374e+04   	  +1.151685e+06   	  +3.303108e+04   	  -2.709560e-02   	  +2.884118e-03   	  +7.714480e-05   	  +2.274609e-06   	  -1.481001e-05   	  +1.554703e-06   
8   	  -1.132153e+07   	  +1.569752e+06   	  -2.449453e+07   	  +3.352062e+06   	  +2.698442e+07   	  +3.113224e+06   	  +1.422298e-01   	  +9.274192e-03   	  +9.266552e-06   	  +1.284826e-06   	  +2.004852e-05   	  +2.743628e-06   
9   	  +2.019405e+11   	  +3.558625e+08   	  -9.982587e+08   	  +3.900728e+08   	  +2.019430e+11   	  +3.558634e+08   	  -5.492544e-04   	  +2.146216e-04   	  -1.983435e-03   	  +3.495241e-06   	  +9.804770e-06   	  +3.831247e-06   
10  	  +2.782050e+09   	  +2.319165e+10   	  +7.486541e+10   	  +2.658205e+10   	  +7.491708e+10   	  +2.657767e+10   	  +1.533653e-01   	  +3.096312e-02   	  -3.278986e-07   	  +2.733426e-06   	  -8.823821e-06   	  +3.133027e-06   
11  	  -1.343569e+13   	  +2.295867e+12   	  +1.929969e+12   	  +2.363829e+12   	  +1.357360e+13   	  +2.297261e+12   	  -1.296990e-02   	  +1.582265e-02   	  +1.900278e-05   	  +3.247159e-06   	  -2.729655e-06   	  +3.343281e-06   
12  	  +5.735470e+13   	  +2.544669e+14   	  -2.198957e+14   	  +2.419642e+14   	  +2.272525e+14   	  +2.427798e+14   	  -1.096378e-01   	  +9.302755e-02   	  -9.734362e-07   	  +4.318864e-06   	  +3.732112e-06   	  +4.106665e-06   
13  	  +6.939851e+16   	  +1.457329e+16   	  -1.492607e+16   	  +1.776439e+16   	  +7.098550e+16   	  +1.472900e+16   	  -1.629619e-02   	  +1.911062e-02   	  -1.413414e-05   	  +2.968090e-06   	  +3.039941e-06   	  +3.618009e-06   
14  	  +1.270457e+19   	  +9.736795e+17   	  +1.990288e+19   	  +1.282822e+18   	  +2.361209e+19   	  +1.201533e+18   	  +7.161930e-02   	  +3.244045e-03   	  -3.104993e-05   	  +2.379670e-06   	  -4.864258e-05   	  +3.135213e-06   
15  	  -4.416483e+22   	  +1.257923e+20   	  +5.505422e+20   	  +1.478924e+20   	  +4.416826e+22   	  +1.257961e+20   	  -8.309986e-04   	  +2.232209e-04   	  +1.295264e-03   	  +3.689234e-06   	  -1.614628e-05   	  +4.337382e-06   

magnetic_center_x(um) 	21.866
magnetic_center_y(um) 	37.35


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.379905345151e-05	2.376920929237e-05	2.383747778367e-05	2.379291618126e-05	2.376119664405e-05	2.37565182033e-05	2.378828503424e-05	2.377998498559e-05	2.377119380981e-05	2.376865631959e-05
7.285819447134e-05	7.288599590538e-05	7.284255116247e-05	7.287653716048e-05	7.287647895282e-05	7.291257497855e-05	7.284444291145e-05	7.28733066353e-05	7.284378807526e-05	7.289860513993e-05
0.000119828255265	0.0001198110840051	0.0001198036989081	0.0001198521422339	0.0001198488898808	0.0001198458558065	0.0001198733953061	0.0001198209138238	0.000119855372759	0.000119818469102
0.0001637055102037	0.0001636912638787	0.0001637211389607	0.0001636875385884	0.0001636535307625	0.0001636253291508	0.0001636636006879	0.0001636209344724	0.0001636632514419	0.0001636774395593
0.0002029459719779	0.0002029941097135	0.0002029995957855	0.000203000367037	0.0002030548494076	0.0002030290052062	0.0002030083996942	0.0002030509640463	0.0002029944735114	0.0002030159521382
0.0002376560296398	0.000237660453422	0.0002377056371188	0.0002375854528509	0.0002376635675319	0.0002376623742748	0.0002376377524342	0.0002376754273428	0.0002376881020609	0.0002376806951361
0.0002661435864866	0.0002661689941306	0.0002660843892954	0.0002661518810783	0.0002660987374838	0.0002660936443135	0.0002660870668478	0.0002661224571057	0.0002660703612491	0.0002660661120899
0.0002917734673247	0.000291777017992	0.0002917652309407	0.0002918993413914	0.00029180929414	0.0002918386599049	0.0002919131948147	0.0002919011458289	0.0002919415710494	0.0002918624668382
0.0003086735960096	0.0003086629731115	0.0003086865181103	0.0003085984499194	0.000308686576318	0.0003086038632318	0.0003085487114731	0.000308553542709	0.0003085920470767	0.0003086950164288
0.0003148386022076	0.0003147529205307	0.0003146961971652	0.0003146901144646	0.0003147092647851	0.0003147601673845	0.0003148082178086	0.0003147631650791	0.0003147591778543	0.0003147145325784
0.000315316603519	0.0003153479774483	0.000315365527058	0.0003153572324663	0.0003153546713293	0.0003153187572025	0.0003153849684168	0.0003153483557981	0.0003153938741889	0.0003153451252729
0.0003083563933615	0.0003083921037614	0.0003083375631832	0.0003084159106947	0.0003084415511694	0.0003083728370257	0.0003083963529207	0.0003083842457272	0.0003083136689384	0.0003083566552959
0.0002922091516666	0.0002921425621025	0.0002922078710981	0.0002921957348008	0.0002921865088865	0.000292332173558	0.0002921407285612	0.000292237760732	0.0002922639250755	0.0002922131679952
0.0002668997913133	0.0002669337263796	0.0002669928362593	0.0002668781671673	0.0002669464156497	0.0002669086388778	0.0002669215027709	0.0002669671957847	0.0002669197856449	0.0002669055538718
0.0002375796757406	0.0002375779149588	0.0002375869662501	0.0002375344920438	0.0002375218027737	0.0002375187905272	0.0002375705516897	0.0002375386102358	0.0002375315671088	0.0002375572948949
0.0002034155768342	0.0002034266508417	0.0002033717319136	0.0002034351055045	0.0002034208446275	0.000203409101232	0.0002034343051491	0.0002034469071077	0.0002034289063886	0.0002034408098552
0.0001644100557314	0.0001643740397412	0.0001644157018745	0.000164428332937	0.0001643650612095	0.0001643981668167	0.0001644054427743	0.0001643289142521	0.0001643851865083	0.0001644440199016
0.0001208998946822	0.0001209212787217	0.0001208944740938	0.0001209236652358	0.0001209252441186	0.0001209721303894	0.0001209294205182	0.0001209739784827	0.0001209786569234	0.000120914868603
7.338068826357e-05	7.342048775172e-05	7.339206786128e-05	7.335341069847e-05	7.340934098465e-05	7.333611574722e-05	7.343047036557e-05	7.334304245887e-05	7.339676085394e-05	7.336297858274e-05
2.46421295742e-05	2.460122959747e-05	2.46412892011e-05	2.463882265147e-05	2.463784039719e-05	2.469658465998e-05	2.460023097228e-05	2.466634759912e-05	2.462850716256e-05	2.463471901137e-05
-2.494034561096e-05	-2.493513966328e-05	-2.494520776963e-05	-2.497323657735e-05	-2.491544182703e-05	-2.495488115528e-05	-2.491961276974e-05	-2.491526720405e-05	-2.492298517609e-05	-2.494019645383e-05
-7.396307046292e-05	-7.400405593216e-05	-7.397359877359e-05	-7.396922592307e-05	-7.399247260764e-05	-7.397491572192e-05	-7.395098509733e-05	-7.399385503959e-05	-7.400855247397e-05	-7.396537694149e-05
-0.0001213133291458	-0.0001213071809616	-0.0001213459327118	-0.0001213132272824	-0.0001213206414832	-0.0001213113573613	-0.0001213380528498	-0.0001213138384628	-0.0001213121358887	-0.0001213229697896
-0.0001644083531573	-0.0001644003350521	-0.0001644290605327	-0.0001644182630116	-0.0001644539734116	-0.0001643927098485	-0.0001643799914746	-0.000164402910741	-0.0001643948780838	-0.0001644006260904
-0.000203682720894	-0.0002036881196545	-0.0002035927609541	-0.0002036360820057	-0.0002036071527982	-0.000203661431442	-0.0002036911755567	-0.0002036463556578	-0.0002036459336523	-0.0002036887453869
-0.0002376197517151	-0.0002376555203227	-0.0002377322525717	-0.0002376697520958	-0.0002377167111263	-0.0002377309137955	-0.0002376482880209	-0.0002376473421464	-0.0002376236225246	-0.0002376608754275
-0.0002673819253687	-0.0002672980481293	-0.0002672658592928	-0.0002673483686522	-0.0002672400150914	-0.0002672789560165	-0.0002673404233065	-0.0002673546259757	-0.0002673289272934	-0.0002673605631571
-0.0002925688168034	-0.0002925732114818	-0.0002926405286416	-0.0002925484150182	-0.0002926379966084	-0.000292530254228	-0.0002926135784946	-0.0002925774315372	-0.0002925985318143	-0.0002925180306192
-0.0003092158294749	-0.0003092472616117	-0.0003091837861575	-0.0003092517144978	-0.0003092304687016	-0.0003092380648013	-0.0003091640537605	-0.0003092502302025	-0.0003092013648711	-0.0003092538390774
-0.0003154551086482	-0.0003155058948323	-0.0003154109872412	-0.0003153985890094	-0.0003154473961331	-0.0003154768201057	-0.0003154949808959	-0.0003154253354296	-0.000315492565278	-0.0003154518199153
-0.0003138196771033	-0.0003138534666505	-0.0003139119362459	-0.0003139475302305	-0.0003138525935356	-0.0003138685133308	-0.0003138417960145	-0.0003138398460578	-0.000313820928568	-0.0003138078027405
-0.0003087263321504	-0.0003087253426202	-0.0003087514196523	-0.0003087541845161	-0.0003087538934778	-0.00030873841024	-0.0003087258082815	-0.0003087578807026	-0.0003088181547355	-0.0003088194062002
-0.0002920970146079	-0.000292063341476	-0.0002921412233263	-0.0002920932020061	-0.0002921273116954	-0.000292109005386	-0.0002920676197391	-0.0002921326085925	-0.0002921126724686	-0.0002920760598499
