########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28552
file                           	S15-236_S_BOA_135.0A_181025_020542.dat
date                           	25/10/2018
hour                           	02:05:42
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.281
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000200e+00
qs_coil_current_std(A)       	+4.103913e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.593188e-05   	  +3.773474e-07   	  -2.136956e-05   	  +6.955533e-07   	  +7.888161e-05   	  +4.092026e-07   	  -2.743348e-01   	  +8.586317e-03   	  -1.736494e-03   	  +8.629599e-06   	  +4.887026e-04   	  +1.590668e-05   
2   	  +1.331707e-02   	  +2.629681e-05   	  +4.897435e-02   	  +3.775631e-05   	  +5.075265e-02   	  +3.708102e-05   	  +6.526482e-01   	  +2.683678e-04   	  -3.654595e-03   	  +7.216624e-06   	  -1.344000e-02   	  +1.036154e-05   
3   	  -3.036605e+02   	  +1.023024e-03   	  +4.112199e-02   	  +1.340245e-03   	  +3.036605e+02   	  +1.023024e-03   	  -4.514031e-05   	  +1.471210e-06   	  +1.000000e+00   	  +4.764447e-06   	  -1.354209e-04   	  +4.413629e-06   
4   	  +1.040851e+00   	  +8.041101e-02   	  -1.222731e+02   	  +6.775540e-02   	  +1.222775e+02   	  +6.775641e-02   	  -3.905710e-01   	  +1.644009e-04   	  -4.113217e-05   	  +3.177667e-06   	  +4.831966e-03   	  +2.677595e-06   
5   	  -4.964058e+01   	  +5.359922e+00   	  -9.567380e+01   	  +4.694415e+00   	  +1.077853e+02   	  +4.843221e+00   	  +2.184362e-01   	  +9.696781e-03   	  +2.354024e-05   	  +2.541749e-06   	  +4.536983e-05   	  +2.226156e-06   
6   	  +4.092496e+03   	  +5.526037e+02   	  +2.478153e+03   	  +5.013236e+02   	  +4.784325e+03   	  +5.393243e+02   	  +9.074666e-02   	  +1.796083e-02   	  -2.328862e-05   	  +3.144628e-06   	  -1.410209e-05   	  +2.852815e-06   
7   	  -1.294330e+06   	  +4.931721e+04   	  +1.851898e+05   	  +3.464007e+04   	  +1.307511e+06   	  +4.906595e+04   	  -2.030189e-02   	  +3.823520e-03   	  +8.838561e-05   	  +3.367714e-06   	  -1.264601e-05   	  +2.365459e-06   
8   	  -1.439060e+07   	  +4.328213e+06   	  +1.701970e+08   	  +3.254133e+06   	  +1.708043e+08   	  +3.263004e+06   	  -1.858055e-01   	  +3.162632e-03   	  +1.179226e-05   	  +3.546717e-06   	  -1.394665e-04   	  +2.666571e-06   
9   	  +2.022416e+11   	  +2.465339e+08   	  -1.126614e+09   	  +2.793667e+08   	  +2.022447e+11   	  +2.465350e+08   	  -6.189530e-04   	  +1.534806e-04   	  -1.988702e-03   	  +2.424251e-06   	  +1.107833e-05   	  +2.747095e-06   
10  	  +4.255777e+09   	  +2.397085e+10   	  +1.043897e+12   	  +2.836449e+10   	  +1.043906e+12   	  +2.836443e+10   	  +1.566720e-01   	  +2.296273e-03   	  -5.021797e-07   	  +2.828549e-06   	  -1.231794e-04   	  +3.346998e-06   
11  	  -1.080454e+13   	  +1.932373e+12   	  +1.311833e+12   	  +2.554325e+12   	  +1.088389e+13   	  +1.942834e+12   	  -1.098396e-02   	  +2.126895e-02   	  +1.529917e-05   	  +2.736230e-06   	  -1.857554e-06   	  +3.616910e-06   
12  	  +3.007580e+13   	  +1.364465e+14   	  -2.148879e+14   	  +1.826389e+14   	  +2.169824e+14   	  +1.818620e+14   	  -1.193116e-01   	  +5.280008e-02   	  -5.110496e-07   	  +2.318490e-06   	  +3.651364e-06   	  +3.103389e-06   
13  	  +7.234552e+16   	  +9.199437e+15   	  -1.700983e+16   	  +1.269800e+16   	  +7.431829e+16   	  +9.415034e+15   	  -1.776347e-02   	  +1.297846e-02   	  -1.475149e-05   	  +1.875795e-06   	  +3.468361e-06   	  +2.589163e-06   
14  	  +1.333105e+19   	  +1.224741e+18   	  +1.976999e+19   	  +8.380648e+17   	  +2.384470e+19   	  +9.755352e+17   	  +6.982305e-02   	  +3.350057e-03   	  -3.261894e-05   	  +2.996743e-06   	  -4.837398e-05   	  +2.050609e-06   
15  	  -4.416798e+22   	  +5.942974e+19   	  +5.271006e+20   	  +9.095723e+19   	  +4.417112e+22   	  +5.943542e+19   	  -7.955621e-04   	  +1.372745e-04   	  +1.296863e-03   	  +1.744985e-06   	  -1.547676e-05   	  +2.670692e-06   

magnetic_center_x(um) 	21.928
magnetic_center_y(um) 	80.64


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.297057289979e-05	2.295544436492e-05	2.293324905622e-05	2.293608304171e-05	2.29638262681e-05	2.296077582287e-05	2.295026752108e-05	2.293736906722e-05	2.291285272804e-05	2.292520912306e-05
7.195639045676e-05	7.197295053629e-05	7.195810758276e-05	7.199800893432e-05	7.197033846751e-05	7.197707600426e-05	7.196961087175e-05	7.195615035016e-05	7.200912659755e-05	7.196428487077e-05
0.0001188825990539	0.0001189043177874	0.0001189297108795	0.0001188243186334	0.0001188574460684	0.0001188324895338	0.0001189168324345	0.0001188705791719	0.0001188566093333	0.000118872798339
0.0001625575387152	0.0001625537697691	0.0001626318553463	0.0001626129378565	0.0001626695739105	0.0001626258745091	0.0001626119192224	0.0001626173470868	0.0001625909644645	0.0001625812001294
0.0002018487866735	0.0002018835220952	0.0002018379309447	0.00020183667948	0.0002018017985392	0.0002018476952799	0.0002018110099016	0.0002018946979661	0.0002018730301643	0.0002018656523433
0.0002363501407672	0.0002364287647652	0.0002363479725318	0.0002364333777223	0.0002364058891544	0.0002363555977354	0.0002364382962696	0.0002363084058743	0.0002363916573813	0.000236425184994
0.0002646975917742	0.0002646457578521	0.0002647026558407	0.0002646866196301	0.0002646242210176	0.0002646344655659	0.0002646521897987	0.0002646736102179	0.0002646895882208	0.0002645947679412
0.0002901467087213	0.0002902136766352	0.0002901675179601	0.0002901340776589	0.0002902291016653	0.0002902272390202	0.0002901949046645	0.0002901811094489	0.0002901623083744	0.0002902681881096
0.0003068429068662	0.000306809990434	0.0003068375517614	0.0003068508522119	0.0003068290243391	0.0003067945363	0.0003068247169722	0.000306836416712	0.0003068777150474	0.0003067940997425
0.0003128003445454	0.0003127189411316	0.0003128092503175	0.0003127309901174	0.000312755786581	0.0003128192038275	0.0003127873060293	0.0003127721720375	0.0003127715899609	0.0003127329109702
0.00031329668127	0.0003132905694656	0.0003132070996799	0.0003132316633128	0.0003132586716674	0.0003132052952424	0.0003132859128527	0.0003132325655315	0.000313192314934	0.0003132837009616
0.0003061075694859	0.0003061302413698	0.0003061859169975	0.0003061556490138	0.0003062006144319	0.0003061254683416	0.0003061954921577	0.0003061394963879	0.0003062218311243	0.0003061193856411
0.0002899786632042	0.0002900179533754	0.0002899804094341	0.0002900381805375	0.0002899959799834	0.0002899756655097	0.0002899654500652	0.0002899857645389	0.0002899848623201	0.0002900587278418
0.0002649310335983	0.0002649219240993	0.0002649622038007	0.0002648439549375	0.0002649346424732	0.0002648913941812	0.0002648590889294	0.0002649072266649	0.0002648868539836	0.00026487922878
0.0002357010671403	0.0002356808981858	0.0002356758341193	0.0002357187913731	0.0002356694749324	0.0002357082994422	0.0002357148914598	0.00023571451311	0.0002357316989219	0.0002357001794735
0.0002018951199716	0.0002018849772867	0.0002018784143729	0.0002018882078119	0.0002019387902692	0.0002018499217229	0.0002019085222855	0.0002018649538513	0.0002018447703449	0.0002018843806582
0.0001631610502955	0.0001631695049582	0.0001631694321986	0.0001631546911085	0.0001631707273191	0.0001632249477552	0.0001632433122722	0.0001632121566217	0.0001632220955798	0.0001631650084164
0.0001201603226946	0.0001201755949296	0.0001201943814522	0.0001201519844471	0.0001201950581162	0.0001201421764563	0.0001201136547024	0.0001201092090923	0.0001201340419357	0.0001201725026476
7.309364445973e-05	7.310032378882e-05	7.309567445191e-05	7.30940955691e-05	7.309826469282e-05	7.304814062081e-05	7.311456283787e-05	7.313978130696e-05	7.312546949834e-05	7.310328510357e-05
2.48362612183e-05	2.482827403583e-05	2.482293166395e-05	2.479257091181e-05	2.482516356395e-05	2.484029937477e-05	2.484101423761e-05	2.482326272002e-05	2.481464616721e-05	2.483495700289e-05
-2.423770092719e-05	-2.419003067189e-05	-2.421810859232e-05	-2.416869574517e-05	-2.4208551622e-05	-2.424676677037e-05	-2.424606100249e-05	-2.423834121146e-05	-2.421247518214e-05	-2.419281372568e-05
-7.270729838638e-05	-7.274337258423e-05	-7.272829680005e-05	-7.278329576366e-05	-7.274026575033e-05	-7.270277274074e-05	-7.269922934938e-05	-7.270483183675e-05	-7.27473088773e-05	-7.276221003849e-05
-0.0001195804143208	-0.0001196102821268	-0.0001195959121105	-0.0001195874719997	-0.0001195642034872	-0.0001195925506181	-0.0001195866498165	-0.0001196094526676	-0.0001196015364258	-0.0001195699878735
-0.0001621987030376	-0.0001621626579436	-0.000162139403983	-0.0001621923001949	-0.0001621686096769	-0.0001622274430702	-0.0001621256960789	-0.0001621963747311	-0.0001621632982278	-0.0001621607516427
-0.0002009515446844	-0.0002010222960962	-0.000200994341867	-0.0002010009629885	-0.0002009867312154	-0.0002009693853324	-0.0002009883173741	-0.0002009412419284	-0.0002009963500313	-0.0002010213356698
-0.0002346003457205	-0.000234591687331	-0.000234582752455	-0.0002345835528104	-0.0002345968096051	-0.0002346331020817	-0.0002346153050894	-0.0002346320106881	-0.0002345965622226	-0.0002345853426959
-0.0002639489248395	-0.000263942492893	-0.0002639726735651	-0.0002639539598022	-0.000263935799012	-0.0002639408048708	-0.0002639640879352	-0.0002639213926159	-0.0002639764861669	-0.0002639169979375
-0.000288883689791	-0.0002888762101065	-0.0002889270253945	-0.000288876472041	-0.0002889410534408	-0.0002889256575145	-0.0002889007737394	-0.0002889177412726	-0.0002888446033467	-0.0002889113384299
-0.0003053118416574	-0.000305300578475	-0.0003052508691326	-0.0003053363179788	-0.0003052879765164	-0.0003052957472391	-0.0003052780521102	-0.000305325986119	-0.0003053523832932	-0.0003052982792724
-0.0003114720748272	-0.0003114859282505	-0.0003115220461041	-0.0003114595310763	-0.000311389536364	-0.0003114782157354	-0.0003114475111943	-0.0003114355204161	-0.000311478448566	-0.0003115073195659
-0.0003098974411841	-0.0003098938323092	-0.000309816270601	-0.0003099142340943	-0.0003099554160144	-0.0003099049208686	-0.0003099213645328	-0.0003098779998254	-0.0003098396700807	-0.000309873605147
-0.000304847228108	-0.0003048556100111	-0.0003048909129575	-0.0003048548242077	-0.0003047320642509	-0.0003047849459108	-0.0003048069193028	-0.0003048498474527	-0.0003048576472793	-0.0003047912905458
-0.000288414536044	-0.0002884443092626	-0.0002883999841288	-0.0002884048444685	-0.0002885035355575	-0.0002884890127461	-0.0002884436398745	-0.0002884068817366	-0.0002884089772124	-0.0002884530695155
