########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28558
file                           	S15-236_S_BOA_135.0A_181025_020808.dat
date                           	25/10/2018
hour                           	02:08:08
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.279
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.847677e-05   	  +1.166769e-07   	  -2.052707e-05   	  +1.759667e-07   	  +9.082676e-05   	  +1.204148e-07   	  -2.279720e-01   	  +1.909462e-03   	  -2.021332e-03   	  +2.665596e-06   	  +4.689596e-04   	  +4.020118e-06   
2   	  +1.331960e-02   	  +2.199150e-05   	  -5.894893e-03   	  +1.671914e-05   	  +1.456576e-02   	  +2.121785e-05   	  -2.083302e-01   	  +6.072675e-04   	  -3.651580e-03   	  +6.028998e-06   	  +1.616090e-03   	  +4.583569e-06   
3   	  -3.039688e+02   	  +8.482323e-04   	  +2.767213e-02   	  +1.445385e-03   	  +3.039688e+02   	  +8.482323e-04   	  -3.034536e-05   	  +1.585014e-06   	  +1.000000e+00   	  +3.946397e-06   	  -9.103608e-05   	  +4.755043e-06   
4   	  +1.216003e+00   	  +9.114082e-02   	  +9.750192e+01   	  +9.765717e-02   	  +9.750950e+01   	  +9.765619e-02   	  +3.895813e-01   	  +2.336743e-04   	  -4.800505e-05   	  +3.598033e-06   	  -3.849155e-03   	  +3.855298e-06   
5   	  +1.541220e+02   	  +5.918846e+00   	  -8.751616e+01   	  +5.131588e+00   	  +1.772362e+02   	  +5.736864e+00   	  -1.032869e-01   	  +6.019381e-03   	  -7.301262e-05   	  +2.803952e-06   	  +4.145928e-05   	  +2.431001e-06   
6   	  +3.917530e+03   	  +5.060339e+02   	  +1.747001e+03   	  +6.217070e+02   	  +4.289412e+03   	  +5.269811e+02   	  +6.991269e-02   	  +2.347072e-02   	  -2.227035e-05   	  +2.876698e-06   	  -9.931335e-06   	  +3.534276e-06   
7   	  -1.166563e+06   	  +4.256316e+04   	  +2.468484e+05   	  +4.973894e+04   	  +1.192394e+06   	  +4.289532e+04   	  -2.978959e-02   	  +5.924789e-03   	  +7.958003e-05   	  +2.903553e-06   	  -1.683938e-05   	  +3.393067e-06   
8   	  -9.806111e+06   	  +5.143635e+06   	  -2.338300e+08   	  +3.964411e+06   	  +2.340355e+08   	  +3.966789e+06   	  +1.911105e-01   	  +2.746272e-03   	  +8.027384e-06   	  +4.210632e-06   	  +1.914156e-04   	  +3.245308e-06   
9   	  +2.015851e+11   	  +2.435601e+08   	  -7.930955e+08   	  +1.602536e+08   	  +2.015866e+11   	  +2.435590e+08   	  -4.371418e-04   	  +8.832996e-05   	  -1.980235e-03   	  +2.392576e-06   	  +7.790833e-06   	  +1.574223e-06   
10  	  +4.975922e+09   	  +1.749884e+10   	  -9.917837e+11   	  +2.565811e+10   	  +9.917962e+11   	  +2.565794e+10   	  -1.565779e-01   	  +1.764384e-03   	  -5.865600e-07   	  +2.062761e-06   	  +1.169113e-04   	  +3.024575e-06   
11  	  -1.306542e+13   	  +2.501124e+12   	  +1.625879e+12   	  +2.152127e+12   	  +1.316619e+13   	  +2.496168e+12   	  -1.125500e-02   	  +1.489954e-02   	  +1.848179e-05   	  +3.537985e-06   	  -2.299902e-06   	  +3.044309e-06   
12  	  +4.423464e+13   	  +1.068034e+14   	  -1.160712e+14   	  +1.920572e+14   	  +1.242145e+14   	  +1.834524e+14   	  -1.005574e-01   	  +8.116894e-02   	  -7.508702e-07   	  +1.812956e-06   	  +1.970276e-06   	  +3.260114e-06   
13  	  +7.095266e+16   	  +1.618398e+16   	  -2.027624e+16   	  +1.724623e+16   	  +7.379299e+16   	  +1.626660e+16   	  -2.141173e-02   	  +1.789656e-02   	  -1.445280e-05   	  +3.296619e-06   	  +4.130200e-06   	  +3.512996e-06   
14  	  +1.250537e+19   	  +1.690627e+18   	  +1.919513e+19   	  +9.902367e+17   	  +2.290933e+19   	  +1.240986e+18   	  +7.095549e-02   	  +4.727209e-03   	  -3.056759e-05   	  +4.132497e-06   	  -4.691974e-05   	  +2.420492e-06   
15  	  -4.421320e+22   	  +1.072734e+20   	  +5.589090e+20   	  +6.522556e+19   	  +4.421673e+22   	  +1.072680e+20   	  -8.427035e-04   	  +9.835559e-05   	  +1.296874e-03   	  +3.146577e-06   	  -1.639408e-05   	  +1.913215e-06   

magnetic_center_x(um) 	21.909
magnetic_center_y(um) 	-9.697


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.468927232258e-05	2.466135265422e-05	2.468947968737e-05	2.465120633133e-05	2.467164449627e-05	2.468793900334e-05	2.465002398822e-05	2.467666490702e-05	2.466281148372e-05	2.461071926518e-05
7.375166751444e-05	7.377058500424e-05	7.375507993856e-05	7.375259883702e-05	7.374824781436e-05	7.373357948381e-05	7.375938002951e-05	7.377883594017e-05	7.377879956039e-05	7.378406007774e-05
0.0001207216773764	0.0001207269597217	0.0001207719396916	0.0001207384921145	0.0001207338791573	0.0001207417444675	0.0001207564564538	0.0001206923625432	0.0001207393288496	0.0001207633104059
0.0001646286109462	0.0001646235468797	0.0001645946176723	0.0001646087184781	0.0001646437449381	0.0001646185119171	0.0001646311138757	0.000164671902894	0.0001646154705668	0.0001645860465942
0.0002040812687483	0.0002040402614512	0.0002040634281002	0.0002040534891421	0.0002040668186964	0.0002040098479483	0.0002040655381279	0.0002039968094323	0.0002040415711235	0.0002040529507212
0.0002387231361354	0.000238779670326	0.000238798733335	0.0002388257853454	0.0002387647837168	0.0002388257125858	0.0002387538988842	0.0002387567219557	0.0002387837739661	0.0002387504355283
0.0002674317220226	0.0002673607668839	0.0002673523558769	0.0002674014540389	0.0002673378330655	0.0002674217103049	0.0002673940034583	0.0002674721181393	0.0002674367860891	0.0002674220595509
0.0002932111092377	0.0002932811330538	0.0002933016512543	0.0002932655916084	0.0002932757488452	0.0002932646602858	0.000293314398732	0.0002932455099653	0.0002932370407507	0.0002932900097221
0.0003102777118329	0.0003102991031483	0.0003102252376266	0.0003102285263594	0.0003102820774075	0.0003102239861619	0.0003102225018665	0.0003102371410932	0.0003102664777543	0.0003102399641648
0.0003165446105413	0.0003165841335431	0.0003165423695464	0.0003165621019434	0.0003165732487105	0.0003165152156726	0.0003165303205606	0.0003165533416905	0.0003165441739839	0.0003165665839333
0.0003173176082782	0.0003172993019689	0.0003173498553224	0.000317269412335	0.0003172467113473	0.0003173068980686	0.0003173233708367	0.0003172931319568	0.0003172700235154	0.0003173051809426
0.0003103993076365	0.000310325238388	0.0003103136841673	0.0003103873168584	0.0003103998024017	0.000310400937451	0.0003104506467935	0.0003104657516815	0.0003104535571765	0.0003103984054178
0.0002942151331808	0.0002942550345324	0.0002942387072835	0.0002942398714367	0.0002942421706393	0.0002941840502899	0.0002942442370113	0.0002941368147731	0.0002941789571196	0.000294240337098
0.0002688362146728	0.0002688026579563	0.000268839270575	0.0002688832755666	0.000268906384008	0.0002689168904908	0.0002688165695872	0.000268858828349	0.000268835487077	0.0002688121749088
0.0002392925816821	0.0002392853639321	0.0002392108144704	0.0002392357564531	0.0002391993621131	0.0002391942543909	0.0002392175083514	0.0002392469759798	0.0002393069298705	0.0002392803871771
0.0002048293681582	0.0002049106988125	0.0002049374452326	0.0002048874157481	0.0002049054164672	0.0002049131435342	0.0002048882743111	0.0002048555616057	0.0002048693713732	0.0002048333990388
0.0001655447413214	0.0001655034866417	0.0001655162777752	0.0001654891093494	0.0001655305095483	0.0001655121013755	0.0001655349042267	0.0001655576343182	0.0001655252999626	0.0001655202213442
0.0001216176751768	0.0001216571617988	0.0001216724704136	0.0001216986056534	0.0001216489254148	0.0001216502932948	0.0001216666714754	0.0001216013697558	0.0001216476521222	0.0001216685486725
7.365936471615e-05	7.363192707999e-05	7.364295743173e-05	7.363314216491e-05	7.366630597971e-05	7.370390812866e-05	7.366755016847e-05	7.368229853455e-05	7.365479541477e-05	7.363771874225e-05
2.445790596539e-05	2.446678627166e-05	2.440159732942e-05	2.445004611218e-05	2.445530299156e-05	2.440450225549e-05	2.4432223654e-05	2.444816527714e-05	2.443859739287e-05	2.446350845275e-05
-2.564452915976e-05	-2.559705535532e-05	-2.555996616138e-05	-2.561060682638e-05	-2.561356450315e-05	-2.558568121458e-05	-2.55895920418e-05	-2.560193752288e-05	-2.559713539085e-05	-2.559481617936e-05
-7.510263822041e-05	-7.517003541579e-05	-7.519989594584e-05	-7.516566256527e-05	-7.51489715185e-05	-7.516962068621e-05	-7.51581392251e-05	-7.514245226048e-05	-7.51466723159e-05	-7.5163305155e-05
-0.0001230016787304	-0.0001229352346854	-0.0001229739864357	-0.0001229425397469	-0.0001229718327522	-0.0001229612535099	-0.0001229490590049	-0.0001230153138749	-0.0001229864283232	-0.0001229467161465
-0.0001665165036684	-0.0001665369054535	-0.0001664652227191	-0.0001665552408667	-0.0001665287272772	-0.0001665188319748	-0.0001665567833697	-0.0001665195159148	-0.0001664761803113	-0.0001665535237407
-0.0002061394188786	-0.0002061661798507	-0.0002061993873212	-0.0002060783153865	-0.0002061095001409	-0.0002061742561636	-0.0002061248960672	-0.0002061448030872	-0.0002061610430246	-0.0002061414270429
-0.0002405719569651	-0.0002404932165518	-0.0002405237319181	-0.0002406370622339	-0.0002405829582131	-0.0002405242266832	-0.0002405231061857	-0.0002405140403425	-0.0002405887789791	-0.0002405713603366
-0.0002705499646254	-0.0002705750521272	-0.0002705057559069	-0.000270511576673	-0.0002705156512093	-0.0002705151273403	-0.0002705260994844	-0.0002705263032112	-0.0002705335209612	-0.0002705036022235
-0.0002961340360343	-0.0002960719284602	-0.0002960871206596	-0.0002960248966701	-0.000296056852676	-0.0002960812707897	-0.0002960581914522	-0.0002960400888696	-0.0002960888668895	-0.0002960053971037
-0.0003129654796794	-0.0003129555843771	-0.0003129204851575	-0.0003129660326522	-0.0003129582619295	-0.0003129090473522	-0.0003129474062007	-0.0003129962424282	-0.0003129389660899	-0.0003129412070848
-0.0003191913419869	-0.0003192735312041	-0.0003193063894287	-0.0003192321455572	-0.00031925397343	-0.0003192810108885	-0.0003192394797225	-0.0003191936120857	-0.0003191265859641	-0.0003192638105247
-0.0003175607998855	-0.0003175335295964	-0.0003176170866936	-0.0003175782621838	-0.0003176358295605	-0.0003175867896061	-0.0003176286409143	-0.0003176313475706	-0.0003177212493028	-0.0003176590544172
-0.0003125068615191	-0.0003124091890641	-0.0003123823262285	-0.0003124851209577	-0.0003123471105937	-0.000312394258799	-0.0003124396898784	-0.0003124708891846	-0.0003124176582787	-0.0003124388749711
-0.0002955741947517	-0.0002956218086183	-0.0002956106036436	-0.000295533624012	-0.0002956425596494	-0.0002956697135232	-0.000295596109936	-0.0002956102543976	-0.0002955849340651	-0.0002956005628221
