########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28554
file                           	S15-236_S_BOA_135.0A_181025_020631.dat
date                           	25/10/2018
hour                           	02:06:31
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.283
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349943e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e-04
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.625325e-05   	  +2.196728e-07   	  -2.070308e-05   	  +2.588025e-07   	  +7.901377e-05   	  +2.225793e-07   	  -2.651133e-01   	  +3.243829e-03   	  -1.743760e-03   	  +5.023483e-06   	  +4.734383e-04   	  +5.918299e-06   
2   	  +1.331958e-02   	  +2.081738e-05   	  +2.595962e-02   	  +1.930614e-05   	  +2.917726e-02   	  +1.963067e-05   	  +5.483665e-01   	  +3.515002e-04   	  -3.655106e-03   	  +5.712634e-06   	  -7.123737e-03   	  +5.297954e-06   
3   	  -3.036751e+02   	  +8.668125e-04   	  +3.490054e-02   	  +9.993375e-04   	  +3.036751e+02   	  +8.668125e-04   	  -3.830908e-05   	  +1.096937e-06   	  +1.000000e+00   	  +4.036742e-06   	  -1.149272e-04   	  +3.290812e-06   
4   	  +1.122277e+00   	  +7.270990e-02   	  -3.031557e+01   	  +9.142958e-02   	  +3.033633e+01   	  +9.140658e-02   	  -3.834483e-01   	  +5.994364e-04   	  -4.434781e-05   	  +2.873199e-06   	  +1.197948e-03   	  +3.612926e-06   
5   	  -3.583796e+01   	  +8.025289e+00   	  -9.451037e+01   	  +5.443735e+00   	  +1.010771e+02   	  +5.831417e+00   	  +2.416704e-01   	  +1.533121e-02   	  +1.699404e-05   	  +3.805520e-06   	  +4.481598e-05   	  +2.581370e-06   
6   	  +4.033782e+03   	  +3.740484e+02   	  +1.767814e+03   	  +5.295832e+02   	  +4.404153e+03   	  +4.031835e+02   	  +6.884029e-02   	  +1.921495e-02   	  -2.295340e-05   	  +2.128445e-06   	  -1.005938e-05   	  +3.013483e-06   
7   	  -1.311335e+06   	  +5.040092e+04   	  +2.178518e+05   	  +2.389225e+04   	  +1.329308e+06   	  +4.987343e+04   	  -2.351802e-02   	  +2.683959e-03   	  +8.954259e-05   	  +3.441552e-06   	  -1.487568e-05   	  +1.631447e-06   
8   	  -1.430751e+07   	  +2.078744e+06   	  +3.467663e+06   	  +5.532607e+06   	  +1.472174e+07   	  +2.404107e+06   	  -2.972268e-02   	  +4.584363e-02   	  +1.172361e-05   	  +1.703327e-06   	  -2.841419e-06   	  +4.533430e-06   
9   	  +2.018380e+11   	  +2.506247e+08   	  -9.902237e+08   	  +2.574619e+08   	  +2.018404e+11   	  +2.506249e+08   	  -5.451103e-04   	  +1.417301e-04   	  -1.984638e-03   	  +2.464356e-06   	  +9.736692e-06   	  +2.531578e-06   
10  	  +1.391423e+10   	  +1.093179e+10   	  +1.988338e+11   	  +2.264257e+10   	  +1.993200e+11   	  +2.260022e+10   	  +1.500931e-01   	  +5.528336e-03   	  -1.641793e-06   	  +1.289885e-06   	  -2.346118e-05   	  +2.671685e-06   
11  	  -1.009956e+13   	  +2.823446e+12   	  +1.773647e+12   	  +2.309804e+12   	  +1.025412e+13   	  +2.809442e+12   	  -1.580396e-02   	  +2.062867e-02   	  +1.430024e-05   	  +3.997793e-06   	  -2.511358e-06   	  +3.270514e-06   
12  	  +2.774905e+13   	  +1.575117e+14   	  -6.436522e+13   	  +1.429591e+14   	  +7.009202e+13   	  +1.453363e+14   	  -9.697954e-02   	  +1.846632e-01   	  -4.714905e-07   	  +2.676301e-06   	  +1.093638e-06   	  +2.429035e-06   
13  	  +6.873444e+16   	  +1.069491e+16   	  -2.009929e+16   	  +1.135494e+16   	  +7.161288e+16   	  +1.074837e+16   	  -2.188368e-02   	  +1.214258e-02   	  -1.401451e-05   	  +2.180622e-06   	  +4.098111e-06   	  +2.315198e-06   
14  	  +1.374190e+19   	  +1.453448e+18   	  +2.025084e+19   	  +1.408318e+18   	  +2.447318e+19   	  +1.422701e+18   	  +6.961345e-02   	  +4.201017e-03   	  -3.362262e-05   	  +3.556182e-06   	  -4.954817e-05   	  +3.445762e-06   
15  	  -4.410125e+22   	  +5.698032e+19   	  +5.440629e+20   	  +9.676717e+19   	  +4.410461e+22   	  +5.698849e+19   	  -8.224033e-04   	  +1.462619e-04   	  +1.294842e-03   	  +1.672984e-06   	  -1.597404e-05   	  +2.841148e-06   

magnetic_center_x(um) 	21.931
magnetic_center_y(um) 	42.742


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.363349813095e-05	2.364061947446e-05	2.370304173382e-05	2.36525265791e-05	2.368705463596e-05	2.364072497585e-05	2.364699321333e-05	2.365033105889e-05	2.367219713051e-05	2.362641316722e-05
7.267146429513e-05	7.267089677043e-05	7.267725595739e-05	7.272916991496e-05	7.269583147718e-05	7.27290098439e-05	7.276918040588e-05	7.269209163496e-05	7.268030458363e-05	7.270383503055e-05
0.000119618998724	0.000119627758977	0.0001196322846226	0.0001195925433422	0.0001196066295961	0.0001196082084789	0.0001195833756356	0.0001196087978315	0.0001196190423798	0.0001196012744913
0.000163406948559	0.0001633895735722	0.0001634421059862	0.0001634004875086	0.0001634665823076	0.0001634141954128	0.0001634159998503	0.0001634186919546	0.0001634209038457	0.000163393386174
0.0002027243026532	0.0002026932052104	0.0002026816800935	0.0002027190785157	0.0002027095470112	0.0002026615256909	0.0002027306763921	0.0002027097216342	0.0002027545269812	0.0002027482987614
0.0002373773459112	0.0002373760798946	0.0002373342576902	0.0002373383467784	0.0002373441238888	0.0002373569732299	0.0002373021270614	0.0002374086470809	0.0002373273746343	0.0002373065944994
0.0002656297001522	0.0002656489959918	0.0002657359582372	0.0002657472505234	0.0002656908764038	0.000265750248218	0.0002657626173459	0.0002656480355654	0.0002657267032191	0.0002657561853994
0.0002913893840741	0.0002914525102824	0.0002914125216193	0.0002913834759966	0.0002914317301475	0.0002913729113061	0.0002913785574492	0.0002913294883911	0.0002914104261436	0.0002914588258136
0.0003081999311689	0.0003081733302679	0.0003081568866037	0.0003081630857196	0.0003081986506004	0.0003081708855461	0.0003081374743488	0.0003082345356233	0.0003081823815592	0.000308057438815
0.0003142281202599	0.0003142310888506	0.000314256089041	0.0003142582136206	0.0003142300120089	0.0003142924688291	0.0003142791683786	0.0003142909263261	0.0003142669738736	0.0003143622598145
0.0003148336254526	0.0003148257965222	0.0003148474206682	0.0003148570249323	0.0003148505347781	0.0003147636307403	0.0003148042305838	0.0003148137184326	0.0003148127580062	0.0003147970419377
0.0003077944857068	0.0003077897126786	0.0003078067675233	0.0003077901492361	0.0003078384615947	0.0003078200679738	0.0003078576119151	0.0003078194858972	0.0003078013833147	0.0003077971341554
0.0002917181991506	0.0002916507946793	0.0002917245146818	0.0002917053061537	0.0002916818775702	0.0002916616795119	0.0002917122619692	0.000291630596621	0.0002916456724051	0.0002916804223787
0.0002663978666533	0.0002664996718522	0.0002664521744009	0.0002664228959475	0.0002664730127435	0.0002665076463018	0.0002664438216016	0.0002665191423148	0.0002665162319317	0.0002664518251549
0.0002371297450736	0.0002370775182499	0.0002370826550759	0.000237140673562	0.0002371348673478	0.000237059633946	0.0002371231239522	0.0002370797010371	0.0002370505098952	0.0002371204463998
0.0002030783798546	0.0002030826581176	0.0002030978503171	0.0002030491014011	0.0002030309115071	0.0002030700125033	0.0002030285104411	0.0002030391333392	0.0002030817995546	0.0002030917239608
0.0001640746340854	0.0001641138806008	0.0001641094131628	0.000164082768606	0.0001641060953261	0.0001641319395276	0.0001641226845095	0.0001641057169763	0.0001641117414692	0.0001640954433242
0.0001207619789056	0.0001207183740917	0.0001207308814628	0.000120751443319	0.0001207490786328	0.0001207358873216	0.0001207792374771	0.0001207838431583	0.0001207455570693	0.0001207894019899
7.329085929086e-05	7.331524830079e-05	7.334076508414e-05	7.330661901506e-05	7.332375389524e-05	7.332642417168e-05	7.328502397286e-05	7.329010259127e-05	7.330944208661e-05	7.328703213716e-05
2.467955346219e-05	2.4642851713e-05	2.467645026627e-05	2.465389297868e-05	2.470074832672e-05	2.46468516707e-05	2.471849256835e-05	2.470345680194e-05	2.465163925081e-05	2.466567639203e-05
-2.476932058926e-05	-2.474709617672e-05	-2.477119778632e-05	-2.475852306816e-05	-2.479606700945e-05	-2.47628759098e-05	-2.479626891727e-05	-2.480653893144e-05	-2.476213194313e-05	-2.473521817592e-05
-7.373609696515e-05	-7.369516970357e-05	-7.368336810032e-05	-7.367554644588e-05	-7.368264050456e-05	-7.367992657237e-05	-7.370943058049e-05	-7.370357343461e-05	-7.371856918326e-05	-7.37384398235e-05
-0.0001209146576002	-0.0001209220645251	-0.0001209456604556	-0.0001209524125443	-0.0001209228576045	-0.0001209188849316	-0.0001209164329339	-0.0001209283072967	-0.0001209276670124	-0.0001209137772094
-0.0001639386900933	-0.0001639219553908	-0.0001638864341658	-0.0001639052206883	-0.0001639187685214	-0.0001639260008233	-0.0001639091060497	-0.0001639484253246	-0.0001638846151764	-0.0001638965331949
-0.0002030413306784	-0.0002030711621046	-0.0002030428295257	-0.000203032643185	-0.0002030472969636	-0.0002030743053183	-0.0002029979805229	-0.0002029407769442	-0.0002030585164903	-0.0002030614414252
-0.0002369353169343	-0.0002369874273427	-0.0002369580033701	-0.0002369698486291	-0.0002370161964791	-0.0002369176654611	-0.0002370020665694	-0.000237042811932	-0.0002369544672547	-0.0002369651483605
-0.000266633433057	-0.0002665227220859	-0.0002665809879545	-0.0002666073851287	-0.0002665050560609	-0.0002665646898095	-0.0002665990614332	-0.0002665888459887	-0.0002666237123776	-0.0002666216751095
-0.0002916881931014	-0.0002917646779679	-0.0002917895908467	-0.0002917381934822	-0.0002918083919212	-0.0002917432284448	-0.0002917271340266	-0.0002917771344073	-0.0002916723897215	-0.0002917304518633
-0.0003084324998781	-0.0003083560150117	-0.0003083539195359	-0.0003083424235228	-0.0003083392512053	-0.0003084226627834	-0.0003083710325882	-0.0003083879710175	-0.000308369693812	-0.0003083377960138
-0.00031449040398	-0.0003146314120386	-0.0003145049558952	-0.0003145825176034	-0.000314529199386	-0.000314543111017	-0.0003145507944282	-0.0003145067603327	-0.0003145611844957	-0.0003145365044475
-0.0003129676624667	-0.0003129527613055	-0.000312983233016	-0.0003129298565909	-0.0003129704273306	-0.0003130041877739	-0.0003129254328087	-0.0003129474062007	-0.0003129878314212	-0.0003129263641313
-0.0003079469315708	-0.0003078393056057	-0.0003078211448155	-0.0003078742884099	-0.0003078132285737	-0.0003078502195422	-0.000307961832732	-0.0003078661393374	-0.0003079054877162	-0.0003079205635004
-0.0002912387135439	-0.000291326927254	-0.0002913041971624	-0.0002912941854447	-0.0002913083590101	-0.0002912475029007	-0.0002912105701398	-0.0002913473872468	-0.0002913082425948	-0.0002912202617154
