########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28561
file                           	S15-236_S_BOA_135.0A_181025_020921.dat
date                           	25/10/2018
hour                           	02:09:21
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.282
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349942e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.935526e-05   	  +3.226219e-07   	  -2.154367e-05   	  +2.917865e-07   	  +9.191568e-05   	  +3.210048e-07   	  -2.365860e-01   	  +3.193847e-03   	  -2.041320e-03   	  +7.370306e-06   	  +4.921649e-04   	  +6.665861e-06   
2   	  +1.330440e-02   	  +5.354776e-05   	  +2.840999e-02   	  +1.298226e-05   	  +3.137092e-02   	  +2.557247e-05   	  +5.664143e-01   	  +7.778736e-04   	  -3.647268e-03   	  +1.467960e-05   	  -7.788313e-03   	  +3.559312e-06   
3   	  -3.039810e+02   	  +1.962186e-03   	  +3.626852e-02   	  +1.020087e-03   	  +3.039810e+02   	  +1.962186e-03   	  -3.977060e-05   	  +1.118586e-06   	  +1.000000e+00   	  +9.128693e-06   	  -1.193118e-04   	  +3.355758e-06   
4   	  +1.070188e+00   	  +8.689334e-02   	  -3.992220e+01   	  +8.659588e-02   	  +3.993655e+01   	  +8.659610e-02   	  -3.859990e-01   	  +5.439449e-04   	  -4.224693e-05   	  +3.430214e-06   	  +1.575975e-03   	  +3.418487e-06   
5   	  +1.548470e+02   	  +8.553896e+00   	  -8.499754e+01   	  +6.566126e+00   	  +1.766413e+02   	  +8.136961e+00   	  -1.004017e-01   	  +8.011974e-03   	  -7.335314e-05   	  +4.052098e-06   	  +4.026450e-05   	  +3.110464e-06   
6   	  +4.039569e+03   	  +6.761677e+02   	  +2.505990e+03   	  +5.468333e+02   	  +4.753746e+03   	  +6.428419e+02   	  +9.254270e-02   	  +2.053286e-02   	  -2.296321e-05   	  +3.843719e-06   	  -1.424546e-05   	  +3.108509e-06   
7   	  -1.130710e+06   	  +4.912021e+04   	  +1.806324e+05   	  +5.086336e+04   	  +1.145047e+06   	  +4.916434e+04   	  -2.263040e-02   	  +6.340438e-03   	  +7.713113e-05   	  +3.350725e-06   	  -1.232181e-05   	  +3.469633e-06   
8   	  -1.394678e+07   	  +3.357832e+06   	  +1.496996e+07   	  +4.965935e+06   	  +2.046002e+07   	  +4.294276e+06   	  -1.025959e-01   	  +2.555393e-02   	  +1.141652e-05   	  +2.748646e-06   	  -1.225407e-05   	  +4.065002e-06   
9   	  +2.017334e+11   	  +3.638908e+08   	  -1.164277e+09   	  +2.976493e+08   	  +2.017367e+11   	  +3.638888e+08   	  -6.412556e-04   	  +1.639385e-04   	  -1.981613e-03   	  +3.574496e-06   	  +1.143661e-05   	  +2.923788e-06   
10  	  +1.690603e+10   	  +2.907273e+10   	  +2.946897e+11   	  +3.330225e+10   	  +2.951742e+11   	  +3.328926e+10   	  +1.513490e-01   	  +9.854386e-03   	  -1.992815e-06   	  +3.426952e-06   	  -3.473659e-05   	  +3.925508e-06   
11  	  -1.238832e+13   	  +1.881043e+12   	  +2.004249e+12   	  +1.893967e+12   	  +1.254940e+13   	  +1.881374e+12   	  -1.458142e-02   	  +1.371770e-02   	  +1.752329e-05   	  +2.660739e-06   	  -2.835014e-06   	  +2.679019e-06   
12  	  -6.138038e+13   	  +1.910661e+14   	  -1.760845e+14   	  +2.502364e+14   	  +1.864760e+14   	  +2.445181e+14   	  +1.029486e-01   	  +8.863137e-02   	  +1.041863e-06   	  +3.243160e-06   	  +2.988853e-06   	  +4.247517e-06   
13  	  +7.428056e+16   	  +1.168374e+16   	  -1.835426e+16   	  +1.630602e+16   	  +7.651457e+16   	  +1.199810e+16   	  -1.863396e-02   	  +1.616195e-02   	  -1.513008e-05   	  +2.379841e-06   	  +3.738552e-06   	  +3.321345e-06   
14  	  +1.317987e+19   	  +5.873863e+17   	  +1.972312e+19   	  +1.309210e+18   	  +2.372152e+19   	  +1.136406e+18   	  +7.012158e-02   	  +2.638196e-03   	  -3.221502e-05   	  +1.435724e-06   	  -4.820843e-05   	  +3.200049e-06   
15  	  -4.413849e+22   	  +1.042547e+20   	  +5.402279e+20   	  +9.899288e+19   	  +4.414180e+22   	  +1.042539e+20   	  -8.159181e-04   	  +1.495086e-04   	  +1.294631e-03   	  +3.057918e-06   	  -1.584548e-05   	  +2.903571e-06   

magnetic_center_x(um) 	21.884
magnetic_center_y(um) 	46.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.359944301134e-05	2.363557905483e-05	2.359593236179e-05	2.359161044296e-05	2.358058554819e-05	2.363652129134e-05	2.360532744206e-05	2.359411155339e-05	2.357652920182e-05	2.361601036682e-05
7.266636384884e-05	7.266088505276e-05	7.263860607054e-05	7.266883039847e-05	7.272981019923e-05	7.263760198839e-05	7.269098568941e-05	7.271495269379e-05	7.266592001542e-05	7.272630318766e-05
0.0001196157754748	0.000119617805467	0.0001196425509988	0.0001196198063553	0.0001195925506181	0.0001196557786898	0.000119579002785	0.0001195791555801	0.0001196138400701	0.0001196518569486
0.0001634568761801	0.0001634354848647	0.0001634426735109	0.0001634597138036	0.0001634800137253	0.0001634572981857	0.0001634917571209	0.0001634793152334	0.0001634101063246	0.0001634540822124
0.0002027556038229	0.0002027752925642	0.0002027835435001	0.0002027866721619	0.0002027861191891	0.0002028155431617	0.0002027386071859	0.0002028336748481	0.0002027671725955	0.0002027685550274
0.0002373986208113	0.0002374511241214	0.0002374343894189	0.0002373857132625	0.0002374031755608	0.0002374198811594	0.0002374547475483	0.0002374209580012	0.0002374386531301	0.0002373740571784
0.0002658260345925	0.0002658290613908	0.0002658301673364	0.0002658157609403	0.0002657877921592	0.000265799171757	0.0002658086887095	0.0002658209123183	0.0002657894801814	0.0002658031589817
0.0002914571377914	0.0002914072829299	0.0002914669457823	0.0002915571967606	0.00029157238896	0.0002915714285336	0.0002914672077168	0.0002914507349487	0.0002914509968832	0.0002916335652117
0.0003082896000706	0.0003083124756813	0.0003082903276663	0.0003082865441684	0.0003082115144935	0.0003082596231252	0.0003082856128458	0.0003083103511017	0.0003082555194851	0.0003082441689912
0.000314392382279	0.00031438775477	0.0003144345246255	0.0003143206995446	0.0003143733483739	0.0003144076035824	0.0003142996574752	0.000314420030918	0.0003143800713588	0.0003143504727632
0.0003149304247927	0.0003149290569127	0.0003149115073029	0.0003149112453684	0.0003149053663947	0.0003148703835905	0.0003150327829644	0.0003148872056045	0.0003149235271849	0.0003150017291773
0.0003079306916334	0.0003079573507421	0.0003078872396145	0.0003079455636907	0.0003079527523369	0.0003079570597038	0.0003078886365984	0.0003079778398387	0.000307936425088	0.0003078355221078
0.0002917397068813	0.0002916636294685	0.0002917990204878	0.0002917337988038	0.000291764823487	0.0002917566453107	0.0002917952660937	0.000291708187433	0.000291726202704	0.0002918330719694
0.0002665464417078	0.00026658657589	0.0002665281936061	0.0002665013307706	0.0002665916108526	0.0002665546198841	0.0002665649517439	0.0002665938809514	0.0002665163774509	0.0002665621577762
0.0002372020826442	0.0002371689188294	0.0002372130693402	0.0002371766604483	0.0002371586160734	0.0002371835144004	0.0002371309237788	0.0002372100570938	0.0002371515292907	0.0002371884329477
0.0002031461335719	0.0002031808980973	0.0002031224721577	0.0002031227340922	0.0002031162584899	0.0002031446347246	0.0002031693002209	0.0002031021867879	0.0002031308540609	0.0002031283220276
0.000164153665537	0.0001641534763621	0.000164155731909	0.0001641813287279	0.0001641673006816	0.0001641652052058	0.0001641338458285	0.0001641834678594	0.0001641433773329	0.0001641414273763
0.0001207776876981	0.0001207323584822	0.0001207608511322	0.0001207857567351	0.0001207544992212	0.0001207990644616	0.0001207835230161	0.0001207509485539	0.0001207942623296	0.0001208244284499
7.326844934141e-05	7.333022949751e-05	7.336444832617e-05	7.334232213907e-05	7.331329834415e-05	7.333121175179e-05	7.333132089116e-05	7.334323890973e-05	7.330926018767e-05	7.332944369409e-05
2.472470805515e-05	2.469851824571e-05	2.467944432283e-05	2.465233592375e-05	2.471346488164e-05	2.469816354278e-05	2.469095670676e-05	2.470506842656e-05	2.468014281476e-05	2.46858871833e-05
-2.480789771653e-05	-2.480015427864e-05	-2.478842725395e-05	-2.477742782503e-05	-2.479419890733e-05	-2.480228249624e-05	-2.477492853359e-05	-2.478158239683e-05	-2.479552676959e-05	-2.479905197106e-05
-7.375573477475e-05	-7.373145490419e-05	-7.374517736025e-05	-7.372698746622e-05	-7.374945562333e-05	-7.371533138212e-05	-7.373993867077e-05	-7.375637505902e-05	-7.374549022643e-05	-7.372951949947e-05
-0.0001209585680044	-0.0001210274058394	-0.0001210172486026	-0.0001210082846228	-0.000120980090287	-0.0001210128393723	-0.000120977863844	-0.0001209692272823	-0.0001209744877997	-0.0001209267720697
-0.0001640160335228	-0.0001639740075916	-0.0001639196707401	-0.0001639417023398	-0.0001639541005716	-0.0001639195106691	-0.0001640273694647	-0.0001639849942876	-0.0001639812107896	-0.0001639937399887
-0.0002030681935139	-0.0002031468466157	-0.0002031106560025	-0.00020314817084	-0.0002031364565482	-0.0002031100739259	-0.000203087751288	-0.0002031184121734	-0.0002031114854617	-0.0002031247422565
-0.0002370454167249	-0.0002370638103457	-0.0002370754955336	-0.0002370297443122	-0.0002370949223405	-0.000237118685618	-0.0002370413858443	-0.0002370448928559	-0.0002370719157625	-0.0002370348665863
-0.0002667342778295	-0.0002666458603926	-0.0002666461805347	-0.0002666374202818	-0.0002665911742952	-0.000266591727268	-0.0002666353830136	-0.0002666778163984	-0.0002667000808287	-0.0002666847140063
-0.0002918060636148	-0.0002918203535955	-0.0002918944519479	-0.0002918218669947	-0.0002919191610999	-0.0002918335376307	-0.0002918620302808	-0.0002918313257396	-0.000291848089546	-0.0002918658428825
-0.0003085071512032	-0.0003085315984208	-0.0003084331401624	-0.0003085322096013	-0.0003084218187723	-0.0003084497293457	-0.0003085518546868	-0.0003085260977969	-0.0003085238859057	-0.000308494491037
-0.0003146340022795	-0.0003146558010485	-0.0003146328963339	-0.0003146626113448	-0.0003146553353872	-0.0003147015231661	-0.0003145194496028	-0.0003146209637634	-0.0003146015224047	-0.0003145466034766
-0.0003130520344712	-0.0003129623946734	-0.0003131022094749	-0.0003130607947242	-0.0003130607656203	-0.0003130723489448	-0.0003131003759336	-0.0003130398108624	-0.0003130300028715	-0.0003131054982077
-0.0003080277529079	-0.0003079489106312	-0.0003079288580921	-0.0003079239395447	-0.0003079476591665	-0.0003079461166635	-0.0003079715243075	-0.0003080227761529	-0.000307984650135	-0.0003079899179284
-0.0002913372591138	-0.0002914791111834	-0.0002914194774348	-0.0002914120850619	-0.0002913546341006	-0.0002913543721661	-0.000291395932436	-0.0002913535863627	-0.0002913822827395	-0.0002913687785622
