########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28565
file                           	S15-236_S_BOA_135.0A_181025_021059.dat
date                           	25/10/2018
hour                           	02:10:59
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.279
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349942e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.001000e-01
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.988112e-05   	  +2.504829e-07   	  -2.130386e-05   	  +3.920811e-07   	  +9.237137e-05   	  +2.599642e-07   	  -2.327279e-01   	  +4.177268e-03   	  -2.053092e-03   	  +5.721616e-06   	  +4.866292e-04   	  +8.956036e-06   
2   	  +1.329712e-02   	  +2.880339e-05   	  +3.420273e-02   	  +1.186842e-05   	  +3.669659e-02   	  +1.520840e-05   	  +6.000026e-01   	  +3.704461e-04   	  -3.644842e-03   	  +7.895250e-06   	  -9.375229e-03   	  +3.253537e-06   
3   	  -3.040168e+02   	  +1.461732e-03   	  +3.789621e-02   	  +1.368642e-03   	  +3.040168e+02   	  +1.461732e-03   	  -4.155056e-05   	  +1.500620e-06   	  +1.000000e+00   	  +6.799628e-06   	  -1.246517e-04   	  +4.501861e-06   
4   	  +1.010728e+00   	  +6.898085e-02   	  -6.363266e+01   	  +9.433511e-02   	  +6.364068e+01   	  +9.432958e-02   	  -3.887285e-01   	  +2.710076e-04   	  -3.989496e-05   	  +2.722778e-06   	  +2.511676e-03   	  +3.723568e-06   
5   	  +1.602545e+02   	  +9.169621e+00   	  -9.513671e+01   	  +6.227261e+00   	  +1.863665e+02   	  +8.501549e+00   	  -1.071490e-01   	  +7.632563e-03   	  -7.590581e-05   	  +4.343265e-06   	  +4.506227e-05   	  +2.949592e-06   
6   	  +4.052165e+03   	  +4.636115e+02   	  +2.224909e+03   	  +6.780401e+02   	  +4.622798e+03   	  +5.211928e+02   	  +8.368774e-02   	  +2.288831e-02   	  -2.303209e-05   	  +2.635120e-06   	  -1.264615e-05   	  +3.853909e-06   
7   	  -1.108676e+06   	  +4.120025e+04   	  +2.180549e+05   	  +7.310021e+04   	  +1.129917e+06   	  +4.281651e+04   	  -2.774308e-02   	  +9.123988e-03   	  +7.561923e-05   	  +2.810135e-06   	  -1.487283e-05   	  +4.985928e-06   
8   	  -1.124813e+07   	  +3.624729e+06   	  +5.940886e+07   	  +3.140062e+06   	  +6.046432e+07   	  +3.158078e+06   	  -1.729596e-01   	  +7.461103e-03   	  +9.206378e-06   	  +2.966772e-06   	  -4.862503e-05   	  +2.570081e-06   
9   	  +2.020434e+11   	  +4.117993e+08   	  -1.094715e+09   	  +2.595405e+08   	  +2.020464e+11   	  +4.117957e+08   	  -6.020182e-04   	  +1.427320e-04   	  -1.984425e-03   	  +4.044610e-06   	  +1.075205e-05   	  +2.549148e-06   
10  	  +3.472363e+09   	  +1.460525e+10   	  +5.185608e+11   	  +1.950159e+10   	  +5.185724e+11   	  +1.950140e+10   	  +1.564100e-01   	  +2.816483e-03   	  -4.092534e-07   	  +1.721393e-06   	  -6.111823e-05   	  +2.298482e-06   
11  	  -1.455276e+13   	  +2.055328e+12   	  +1.554323e+12   	  +1.067147e+12   	  +1.463553e+13   	  +2.046844e+12   	  -9.672969e-03   	  +6.729141e-03   	  +2.058248e-05   	  +2.906923e-06   	  -2.198335e-06   	  +1.509303e-06   
12  	  -3.383872e+13   	  +1.961785e+14   	  -1.360347e+14   	  +1.799142e+14   	  +1.401802e+14   	  +1.809021e+14   	  +1.105828e-01   	  +1.160815e-01   	  +5.743085e-07   	  +3.329546e-06   	  +2.308783e-06   	  +3.053508e-06   
13  	  +6.863709e+16   	  +1.434115e+16   	  -1.391876e+16   	  +1.735400e+16   	  +7.003415e+16   	  +1.447206e+16   	  -1.539036e-02   	  +1.894129e-02   	  -1.397893e-05   	  +2.920781e-06   	  +2.834762e-06   	  +3.534389e-06   
14  	  +1.228064e+19   	  +1.740225e+18   	  +1.963557e+19   	  +9.456812e+17   	  +2.315966e+19   	  +1.222441e+18   	  +7.227781e-02   	  +4.806114e-03   	  -3.001353e-05   	  +4.253060e-06   	  -4.798878e-05   	  +2.311218e-06   
15  	  -4.422254e+22   	  +1.073791e+20   	  +5.521058e+20   	  +8.389873e+19   	  +4.422599e+22   	  +1.073759e+20   	  -8.322711e-04   	  +1.264760e-04   	  +1.296943e-03   	  +3.149185e-06   	  -1.619197e-05   	  +2.460553e-06   

magnetic_center_x(um) 	21.869
magnetic_center_y(um) 	56.251


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.34646449826e-05	2.342835796298e-05	2.346703513467e-05	2.342045263504e-05	2.345739085285e-05	2.342989319004e-05	2.338823651371e-05	2.342031439184e-05	2.341005347262e-05	2.347811096115e-05
7.248931797221e-05	7.252686918946e-05	7.252663635882e-05	7.252446084749e-05	7.250394264702e-05	7.251834176714e-05	7.256060780492e-05	7.250015914906e-05	7.254299998749e-05	7.248725887621e-05
0.0001194724318339	0.0001195358490804	0.0001194289652631	0.0001194709620904	0.0001194555370603	0.0001194783253595	0.0001194421129185	0.0001194402211695	0.0001194375072373	0.00011951016495
0.000163270480698	0.0001632283092476	0.0001633220963413	0.0001632537459955	0.000163272023201	0.0001632516068639	0.0001632669591345	0.0001632841594983	0.0001632208877709	0.0001632338971831
0.0002025802823482	0.0002026083238889	0.0002025759458775	0.0002026140282396	0.0002025409630733	0.0002026076253969	0.0002026027796092	0.0002026444417425	0.0002026337606367	0.0002026282891165
0.0002372001181357	0.0002371816808591	0.00023718358716	0.0002371634764131	0.0002372515446041	0.0002371062728344	0.0002371579903411	0.00023714719282	0.000237240063143	0.0002371737355134
0.0002655604330357	0.0002655813877936	0.0002656263532117	0.0002656317083165	0.0002655853750184	0.0002656484139152	0.0002656119468156	0.0002655687567312	0.0002655144780874	0.0002656451542862
0.0002912926138379	0.0002912739291787	0.0002912380441558	0.0002912830968853	0.0002912456984632	0.0002912902855314	0.0002912519266829	0.0002912917116191	0.000291220669169	0.0002912029740401
0.0003079919551965	0.000307929032715	0.0003079531015828	0.0003079551097471	0.0003079315647483	0.000307992217131	0.0003079492307734	0.0003079493180849	0.0003080130263697	0.0003079900343437
0.0003139905165881	0.0003140155749861	0.0003140431945212	0.0003140509070363	0.0003140314074699	0.0003139648761135	0.0003140231710859	0.000314058852382	0.0003140522749163	0.0003139944456052
0.000314560951665	0.0003145814989693	0.000314538134262	0.000314488861477	0.0003145902883261	0.0003145245427731	0.0003144786460325	0.0003145371156279	0.0003145223890897	0.0003145756782033
0.0003075543500017	0.0003075787681155	0.0003075896820519	0.0003075535059907	0.0003075485874433	0.0003075499844272	0.0003076084540226	0.0003075871791225	0.0003075438144151	0.0003075726854149
0.0002913651114795	0.0002914250362664	0.0002913220087066	0.0002913913049269	0.0002912798081525	0.0002914498618338	0.000291433359962	0.0002913107455242	0.000291398842819	0.0002913655771408
0.000266183167696	0.0002661670732778	0.0002662035694811	0.0002662090410013	0.0002662090410013	0.0002661597100087	0.0002661417238414	0.0002662131155375	0.00026617149706	0.0002662027545739
0.0002368184359511	0.0002368486893829	0.0002368319837842	0.0002368289569858	0.0002368698478676	0.0002368577261223	0.0002368342247792	0.000236866180785	0.0002368079149164	0.000236852283706
0.0002028576273005	0.0002028285962297	0.0002028380986303	0.0002028380840784	0.0002028219605563	0.0002028303861152	0.0002028283925029	0.0002028160815826	0.0002028570743278	0.0002028582675848
0.0001639401452849	0.0001639121182961	0.0001639651600271	0.0001639192778384	0.0001639788097236	0.0001639500405872	0.0001639353577048	0.0001639608235564	0.0001639094552957	0.0001639576948946
0.0001206603337778	0.0001206873566844	0.0001205955340993	0.0001206386950798	0.0001205669759656	0.0001206440283568	0.0001206549495691	0.0001206222441397	0.0001206345987157	0.0001206381784868
7.32399566914e-05	7.325357000809e-05	7.326923514483e-05	7.330506923608e-05	7.328390347539e-05	7.32863554731e-05	7.33064225642e-05	7.32975822757e-05	7.327110506594e-05	7.329024811042e-05
2.472575761203e-05	2.471814332239e-05	2.472651249263e-05	2.471611151122e-05	2.472981213941e-05	2.468864295224e-05	2.469311766617e-05	2.473254789948e-05	2.47044081334e-05	2.470094659657e-05
-2.462723750796e-05	-2.464523640811e-05	-2.466202204232e-05	-2.466763180564e-05	-2.466357364028e-05	-2.462881820975e-05	-2.464459612384e-05	-2.466598198225e-05	-2.465392026352e-05	-2.464556564519e-05
-7.350621308433e-05	-7.350301166298e-05	-7.349487714237e-05	-7.350378291449e-05	-7.344032928813e-05	-7.351957901847e-05	-7.352288957918e-05	-7.350030500675e-05	-7.351538079092e-05	-7.345407357207e-05
-0.0001206335364259	-0.0001206388042192	-0.0001206642991747	-0.0001206723973155	-0.0001207231398439	-0.0001206427550642	-0.0001206178567372	-0.0001206957167597	-0.0001206442830153	-0.000120682962006
-0.0001635704684304	-0.0001635741209611	-0.0001635809749132	-0.0001635686639929	-0.0001635489315959	-0.0001635177468415	-0.000163597316714	-0.0001635211956454	-0.0001636135712033	-0.000163569333381
-0.0002026198635576	-0.0002026475849561	-0.0002026130823651	-0.0002026035654126	-0.0002026230358751	-0.0002026767178904	-0.0002026334259426	-0.0002026078436757	-0.0002025963767665	-0.0002026319561992
-0.0002364662504988	-0.0002364701213082	-0.0002364827523706	-0.0002365025866311	-0.0002365046384512	-0.0002364611718804	-0.0002364723186474	-0.0002365331019973	-0.0002365286345594	-0.0002364901883993
-0.0002660364552867	-0.0002660018508323	-0.000266052869847	-0.0002660340105649	-0.0002659143647179	-0.0002660977770574	-0.0002660274622031	-0.0002659670135472	-0.0002659691381268	-0.000266013055807
-0.0002911330375355	-0.0002911742194556	-0.0002911172632594	-0.000291136209853	-0.0002911892952397	-0.0002911461342592	-0.0002911613555625	-0.0002911742776632	-0.0002911586489063	-0.0002911550400313
-0.000307770766085	-0.0003077004221268	-0.0003077583969571	-0.0003077863366343	-0.0003077266737819	-0.0003077483270317	-0.0003077331639361	-0.000307701411657	-0.0003077596193179	-0.0003077751316596
-0.0003139323089272	-0.0003139355103485	-0.0003138610045426	-0.0003139350446872	-0.0003139651671518	-0.0003139473265037	-0.0003139066393487	-0.0003139380132779	-0.0003139262553304	-0.0003138718311675
-0.0003123390488327	-0.0003123760398012	-0.0003123857604805	-0.0003122591588181	-0.0003122923371848	-0.0003122937923763	-0.0003123168135062	-0.0003123426286038	-0.0003122943453491	-0.0003123618662357
-0.0003071924147662	-0.0003072124964092	-0.0003072622348554	-0.0003072905237786	-0.0003072391846217	-0.0003072536201216	-0.0003072964609601	-0.0003072484687436	-0.0003072299587075	-0.0003072074905504
-0.0002907183079515	-0.0002907517773565	-0.0002906728186645	-0.0002906546578743	-0.0002907620801125	-0.0002906127192546	-0.000290673749987	-0.0002907177840825	-0.0002907126909122	-0.0002907404850703
