########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17322
file                           	S15-076_S_BOA_000.0A_180810_091620.dat
date                           	10/08/2018
hour                           	09:16:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.532390e-06   	  +1.125349e-07   	  +2.573582e-06   	  +1.992226e-07   	  +9.873691e-06   	  +1.204167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.732606e-02   	  +3.226299e-04   	  -7.377562e-03   	  +5.711032e-04   
2   	  +6.678715e-05   	  +7.254001e-06   	  -5.886334e-05   	  +1.108939e-05   	  +8.902480e-05   	  +9.131179e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.297467e-03   	  +2.495366e-04   	  +2.024908e-03   	  +3.814731e-04   
3   	  -2.422494e+00   	  +3.990707e-04   	  -2.224967e-03   	  +4.751964e-04   	  +2.422495e+00   	  +3.990708e-04   	  +3.061538e-04   	  +6.538664e-05   	  +1.000000e+00   	  +2.329712e-04   	  +9.184513e-04   	  +1.961601e-04   
4   	  -3.948106e-01   	  +4.655417e-02   	  +7.104769e-01   	  +2.249114e-02   	  +8.128055e-01   	  +2.996421e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.955726e-03   	  +2.306097e-04   	  -3.519394e-03   	  +1.114130e-04   
5   	  +3.019412e+01   	  +3.904087e+00   	  +5.501962e+00   	  +3.155268e+00   	  +3.069131e+01   	  +3.882269e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.794827e-03   	  +2.320704e-04   	  -3.270403e-04   	  +1.875582e-04   
6   	  -4.478420e+02   	  +1.706925e+02   	  -1.013022e+02   	  +2.336429e+02   	  +4.591564e+02   	  +1.742839e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.194529e-04   	  +1.217575e-04   	  +7.224565e-05   	  +1.666609e-04   
7   	  +4.277154e+04   	  +1.306747e+04   	  +1.399390e+04   	  +8.950513e+03   	  +4.500260e+04   	  +1.272768e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.661109e-04   	  +1.118547e-04   	  -1.197853e-04   	  +7.661438e-05   
8   	  -1.141346e+06   	  +8.310694e+05   	  -2.578504e+06   	  +6.986977e+05   	  +2.819814e+06   	  +7.220483e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.172309e-04   	  +8.536521e-05   	  +2.648567e-04   	  +7.176836e-05   
9   	  -4.911481e+08   	  +6.482596e+07   	  +5.015044e+07   	  +5.573859e+07   	  +4.937018e+08   	  +6.473870e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.053950e-04   	  +7.990503e-05   	  -6.181576e-05   	  +6.870381e-05   
10  	  +7.662464e+09   	  +3.511504e+09   	  -8.286153e+09   	  +3.581753e+09   	  +1.128600e+10   	  +3.549544e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.133332e-04   	  +5.193969e-05   	  +1.225603e-04   	  +5.297875e-05   
11  	  -1.160458e+12   	  +3.751198e+11   	  -3.796394e+10   	  +3.681168e+11   	  +1.161079e+12   	  +3.751124e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.059769e-04   	  +6.658209e-05   	  +6.737821e-06   	  +6.533907e-05   
12  	  +5.176758e+13   	  +2.271401e+13   	  -3.741027e+12   	  +1.954423e+13   	  +5.190258e+13   	  +2.269869e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.102626e-04   	  +4.837962e-05   	  +7.970218e-06   	  +4.162816e-05   
13  	  -9.089829e+11   	  +1.801128e+15   	  -2.525925e+15   	  +1.549148e+15   	  +2.525925e+15   	  +1.549148e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.248359e-08   	  +4.603567e-05   	  +6.456449e-05   	  +3.959522e-05   
14  	  +5.070203e+16   	  +1.718750e+17   	  +1.364478e+17   	  +1.182730e+17   	  +1.455633e+17   	  +1.259976e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.555637e-05   	  +5.271615e-05   	  -4.184844e-05   	  +3.627578e-05   
15  	  -3.344974e+20   	  +7.848620e+18   	  -1.710374e+19   	  +1.440858e+19   	  +3.349344e+20   	  +7.872838e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.231135e-03   	  +2.888792e-05   	  +6.295001e-05   	  +5.303146e-05   

magnetic_center_x(um) 	13.785
magnetic_center_y(um) 	-12.149


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.292293169783e-07	4.321325093315e-07	4.296616111787e-07	4.344383910393e-07	4.381205371828e-07	4.366427788227e-07	4.323125892824e-07	4.435736968844e-07	4.439630174602e-07	4.462247318315e-07
8.313897410517e-07	8.311395163219e-07	8.328665330737e-07	8.319306061821e-07	8.351569817933e-07	8.347092830263e-07	8.29095881727e-07	8.355626732737e-07	8.313552939399e-07	8.358279046661e-07
1.192582658405e-06	1.190849729937e-06	1.191920318888e-06	1.189484123643e-06	1.195057961922e-06	1.197696064992e-06	1.191206479234e-06	1.198178892992e-06	1.198140807901e-06	1.201993654831e-06
1.536681224934e-06	1.537097205073e-06	1.539273853268e-06	1.542572363178e-06	1.547922465761e-06	1.549129706291e-06	1.545832219563e-06	1.55150394221e-06	1.551476088935e-06	1.553825882183e-06
1.861174496298e-06	1.860780912466e-06	1.861460646069e-06	1.860523070718e-06	1.861345140242e-06	1.858107793851e-06	1.855438426901e-06	1.857941583694e-06	1.857274241956e-06	1.857295274021e-06
2.105548901454e-06	2.104062559738e-06	2.104475470333e-06	2.102649432345e-06	2.110677769451e-06	2.116719542755e-06	2.112819174727e-06	2.119420742019e-06	2.120841372744e-06	2.127926109097e-06
2.356933009651e-06	2.357139692322e-06	2.357990751989e-06	2.361410452068e-06	2.36383129959e-06	2.366281250943e-06	2.36012942878e-06	2.366985427216e-06	2.367271008552e-06	2.364964529988e-06
2.546432597228e-06	2.544621338529e-06	2.543526306908e-06	2.542895799706e-06	2.545246616137e-06	2.543819846323e-06	2.541698904679e-06	2.544077915445e-06	2.545167717471e-06	2.550453018557e-06
2.662967290235e-06	2.663646000656e-06	2.66442884822e-06	2.667364924491e-06	2.670470621524e-06	2.675877340153e-06	2.666343789315e-06	2.675382347661e-06	2.679281806195e-06	2.679182898646e-06
2.711587285376e-06	2.716203653108e-06	2.713238927754e-06	2.713843514357e-06	2.717039023992e-06	2.716568815231e-06	2.709990667427e-06	2.717840516198e-06	2.717908500927e-06	2.718671566981e-06
2.710858097998e-06	2.710974968068e-06	2.709242153287e-06	2.711419028856e-06	2.715656137298e-06	2.709387899813e-06	2.707559360715e-06	2.71420685749e-06	2.717598817981e-06	2.718080168052e-06
2.672213440746e-06	2.670826916074e-06	2.674322786334e-06	2.674656343515e-06	2.68189273811e-06	2.679665385585e-06	2.677152451724e-06	2.684674655029e-06	2.684547325771e-06	2.68820463134e-06
2.555448872954e-06	2.560140046626e-06	2.554438651714e-06	2.554214688644e-06	2.557233301559e-06	2.545501502027e-06	2.542433321651e-06	2.550744738983e-06	2.554261300247e-06	2.551162197051e-06
2.324077513549e-06	2.3208415314e-06	2.325445393581e-06	2.326503590666e-06	2.330574488951e-06	2.323703029106e-06	2.325764398847e-06	2.333851170988e-06	2.337365003768e-06	2.342302195757e-06
2.121441411873e-06	2.123225158357e-06	2.124224238287e-06	2.124057346009e-06	2.130417669832e-06	2.122413661709e-06	2.11885162571e-06	2.128480446117e-06	2.13223756873e-06	2.125309720213e-06
1.830264409364e-06	1.831264853536e-06	1.827292294365e-06	1.828472363741e-06	1.831341819525e-06	1.823817228797e-06	1.823548245738e-06	1.829317284319e-06	1.829441885093e-06	1.833993678702e-06
1.522946831756e-06	1.520632849861e-06	1.527590939077e-06	1.528219740976e-06	1.528721668365e-06	1.518943690826e-06	1.521325316389e-06	1.534785383228e-06	1.538545802759e-06	1.531214820716e-06
1.180708409265e-06	1.182441224046e-06	1.179216610581e-06	1.186677650367e-06	1.185274072668e-06	1.177898639071e-06	1.177236072181e-06	1.183761014545e-06	1.183100380331e-06	1.185996438835e-06
7.847996243981e-07	7.846013545532e-07	7.859331390137e-07	7.835357109798e-07	7.895275757619e-07	7.839008731025e-07	7.814442710696e-07	7.901080607553e-07	7.958195169522e-07	7.931636218927e-07
3.854028420847e-07	3.87645087585e-07	3.873086029671e-07	3.960102787914e-07	3.967559791818e-07	3.913361013019e-07	3.996158284281e-07	3.995521922207e-07	4.02083770723e-07	4.006548408597e-07
-3.917292268341e-09	-3.823973582229e-09	-6.052699674797e-09	-3.126326308944e-09	-1.727828213838e-09	-1.101845636953e-08	-1.350294898117e-08	-8.391048744727e-09	-5.727100127473e-09	-9.949392421049e-09
-4.2910414777e-07	-4.307443361995e-07	-4.274654088476e-07	-4.290915569527e-07	-4.223587666274e-07	-4.262791435394e-07	-4.242240549956e-07	-4.187029389868e-07	-4.124474060063e-07	-4.106788082936e-07
-7.836299005248e-07	-7.779851785017e-07	-7.768722980472e-07	-7.77201364599e-07	-7.713532568232e-07	-7.807893211975e-07	-7.799818604326e-07	-7.710665954619e-07	-7.718484766883e-07	-7.771390073685e-07
-1.146541762864e-06	-1.154748815679e-06	-1.147729562945e-06	-1.150040702669e-06	-1.152329105025e-06	-1.152589447884e-06	-1.155467202807e-06	-1.149792751676e-06	-1.149175773207e-06	-1.145680130321e-06
-1.462056843593e-06	-1.46039963056e-06	-1.457583721276e-06	-1.457436951569e-06	-1.454622406527e-06	-1.459338932364e-06	-1.459291297579e-06	-1.450184754503e-06	-1.442858319933e-06	-1.446399210181e-06
-1.713623760224e-06	-1.713064420983e-06	-1.714646259643e-06	-1.711612526378e-06	-1.712012135613e-06	-1.720719637888e-06	-1.717119744171e-06	-1.710136189104e-06	-1.715433199934e-06	-1.710823880785e-06
-1.963195927601e-06	-1.969178356376e-06	-1.964038574442e-06	-1.964938746823e-06	-1.966748186533e-06	-1.965506498891e-06	-1.970370476556e-06	-1.959633209481e-06	-1.958939492397e-06	-1.95506459022e-06
-2.162826149288e-06	-2.159420546377e-06	-2.160320946132e-06	-2.156160917366e-06	-2.150020236513e-06	-2.153286231987e-06	-2.153101377189e-06	-2.147851546397e-06	-2.143307256119e-06	-2.140831384168e-06
-2.268398247907e-06	-2.267935315103e-06	-2.26904739975e-06	-2.268405069117e-06	-2.27222221838e-06	-2.278999772898e-06	-2.281269871673e-06	-2.270099002999e-06	-2.272846586493e-06	-2.271900257256e-06
-2.337987325518e-06	-2.338287686143e-06	-2.334748387511e-06	-2.339241746085e-06	-2.335922090424e-06	-2.3320337732e-06	-2.33564901464e-06	-2.326241656192e-06	-2.325047944396e-06	-2.316439122296e-06
-2.310032414243e-06	-2.308019475095e-06	-2.306437863808e-06	-2.305276666448e-06	-2.30303362514e-06	-2.305806674485e-06	-2.309442606929e-06	-2.297831088072e-06	-2.300883352291e-06	-2.301662107129e-06
-2.288088580826e-06	-2.283717321916e-06	-2.287642018928e-06	-2.286986727995e-06	-2.283111598445e-06	-2.289578787895e-06	-2.292111048519e-06	-2.284591801072e-06	-2.286176368216e-06	-2.279225782331e-06
-2.139474645446e-06	-2.139110392818e-06	-2.138158151865e-06	-2.138301397281e-06	-2.13227281165e-06	-2.134172063961e-06	-2.138037871191e-06	-2.126680556103e-06	-2.122705609509e-06	-2.123336798832e-06
-1.932520945047e-06	-1.928054189193e-06	-1.930282223839e-06	-1.929663994815e-06	-1.925490096255e-06	-1.932084160217e-06	-1.931455926751e-06	-1.930862481458e-06	-1.926557388288e-06	-1.927216544573e-06
-1.709216917334e-06	-1.70774774233e-06	-1.707252408778e-06	-1.703138877929e-06	-1.705531076368e-06	-1.712497237349e-06	-1.703368070594e-06	-1.694194907031e-06	-1.696662707218e-06	-1.686833115855e-06
-1.432367866983e-06	-1.429419057786e-06	-1.43136242059e-06	-1.431794089513e-06	-1.420717580913e-06	-1.424453103027e-06	-1.43397926422e-06	-1.425693881174e-06	-1.419105842615e-06	-1.421428123649e-06
-1.103578483708e-06	-1.09733730369e-06	-1.105536739487e-06	-1.11512258627e-06	-1.103787781176e-06	-1.111166056944e-06	-1.118410978052e-06	-1.115303234656e-06	-1.104743432734e-06	-1.116089606512e-06
-7.726561648269e-07	-7.62054412462e-07	-7.759257982798e-07	-7.649429676349e-07	-7.652053568563e-07	-7.67274343616e-07	-7.610093462063e-07	-7.544169875473e-07	-7.532252084275e-07	-7.457762194463e-07
-3.657826539438e-07	-3.632440268575e-07	-3.665693384391e-07	-3.659585274818e-07	-3.591959796267e-07	-3.601806213283e-07	-3.68842449916e-07	-3.620440622853e-07	-3.553753060714e-07	-3.634602023794e-07
2.344425986678e-08	1.951532446753e-08	2.412607358337e-08	2.25303491419e-08	2.229398887721e-08	2.024012246693e-08	1.909552871382e-08	2.111912245084e-08	2.488458505923e-08	2.79999046171e-08
4.194784253286e-07	4.244301692324e-07	4.247678191405e-07	4.228793386574e-07	4.297668283471e-07	4.289875050745e-07	4.20808362378e-07	4.295870894566e-07	4.415590808549e-07	4.355539715561e-07
8.405850167037e-07	8.411994940616e-07	8.386110721403e-07	8.375911306757e-07	8.423878057329e-07	8.38730045416e-07	8.387839898205e-07	8.390015864279e-07	8.424737529822e-07	8.42911390464e-07
1.20671802506e-06	1.202361545438e-06	1.203137912853e-06	1.203648139381e-06	1.209108972944e-06	1.199915345751e-06	1.208002458952e-06	1.208655021401e-06	1.213777977682e-06	1.218887291543e-06
1.561821250107e-06	1.566174319123e-06	1.564954573041e-06	1.558089707032e-06	1.574498924128e-06	1.567469098518e-06	1.563283490214e-06	1.565802904224e-06	1.577022544552e-06	1.569800701873e-06
1.882493961602e-06	1.884663106466e-06	1.88064723261e-06	1.881387674985e-06	1.883222353172e-06	1.872172674666e-06	1.874336476249e-06	1.884367975435e-06	1.879790943349e-06	1.880977038127e-06
2.133596126441e-06	2.131842393283e-06	2.1290800305e-06	2.132973577318e-06	2.137159526683e-06	2.139361640729e-06	2.135609520337e-06	2.14424699152e-06	2.14398528442e-06	2.151618446078e-06
2.386663254583e-06	2.388093889749e-06	2.39095879806e-06	2.388316261204e-06	2.39763630816e-06	2.396391209913e-06	2.388570464973e-06	2.396745685473e-06	2.400017137916e-06	2.396199533905e-06
2.583267360023e-06	2.583676860013e-06	2.580562977528e-06	2.574947757239e-06	2.582641172921e-06	2.582263277873e-06	2.574576910774e-06	2.575791086201e-06	2.580661202956e-06	2.577323584774e-06
2.694706154216e-06	2.69709676104e-06	2.698071511986e-06	2.705753786358e-06	2.706454324652e-06	2.709135060286e-06	2.709777618293e-06	2.718525138334e-06	2.711191200433e-06	2.725892045419e-06
2.736808028203e-06	2.739746378211e-06	2.740509444266e-06	2.73535465567e-06	2.743001914496e-06	2.742413926171e-06	2.733145265665e-06	2.738891680565e-06	2.742390506683e-06	2.737398062891e-06
2.726622142291e-06	2.727595528995e-06	2.723949364736e-06	2.726302227529e-06	2.729593461481e-06	2.732687335083e-06	2.722264753174e-06	2.732585244303e-06	2.732214625212e-06	2.738566081462e-06
2.690570909181e-06	2.69146789833e-06	2.695529019547e-06	2.701717221498e-06	2.70245413958e-06	2.704582129809e-06	2.701595803956e-06	2.707650537559e-06	2.702280653466e-06	2.713396725085e-06
2.570611513875e-06	2.569662456153e-06	2.56749831351e-06	2.567153615018e-06	2.570535343693e-06	2.565366685303e-06	2.557267634984e-06	2.566004013715e-06	2.564537680882e-06	2.566327339082e-06
2.360205371588e-06	2.357947550991e-06	2.358391611779e-06	2.358990286666e-06	2.367475872234e-06	2.367147089899e-06	2.359558720855e-06	2.368521563767e-06	2.371466507611e-06	2.373428287683e-06
2.143951178368e-06	2.146195811292e-06	2.15118370761e-06	2.154596359105e-06	2.156121354346e-06	2.15357408706e-06	2.153441528208e-06	2.162711325582e-06	2.153707100661e-06	2.163610361094e-06
1.8755979454e-06	1.873583187262e-06	1.874618760667e-06	1.868965455287e-06	1.872148231996e-06	1.870764663181e-06	1.85972669442e-06	1.868421122708e-06	1.867341666184e-06	1.868769231805e-06
1.555148060106e-06	1.550771457914e-06	1.562619331708e-06	1.555845528856e-06	1.56618341407e-06	1.565233105794e-06	1.565905108691e-06	1.567837443872e-06	1.574498014634e-06	1.575477313054e-06
1.24135635815e-06	1.23822360365e-06	1.24095299725e-06	1.239870584868e-06	1.241689687959e-06	1.240510641765e-06	1.233742068507e-06	1.245429302799e-06	1.236204184352e-06	1.241459585799e-06
8.42417819058e-07	8.397711894759e-07	8.427108468823e-07	8.380325198232e-07	8.442772809758e-07	8.485059197483e-07	8.415537990913e-07	8.48381034757e-07	8.492207257405e-07	8.569214742238e-07
