########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17335
file                           	S15-076_S_BOA_167.8A_180810_092138.dat
date                           	10/08/2018
hour                           	09:21:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.354
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677983e+02
main_coil_current_std(A)       	+1.301821e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.489903e-05   	  +3.207313e-07   	  +3.980221e-06   	  +3.249951e-07   	  +6.502096e-05   	  +3.207474e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.254790e-03   	  +6.201200e-06   	  -7.695557e-05   	  +6.283618e-06   
2   	  +1.715335e-02   	  +1.160301e-05   	  +1.831461e-02   	  +2.274539e-05   	  +2.509307e-02   	  +1.839860e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.979818e-03   	  +2.692515e-06   	  -4.249246e-03   	  +5.277512e-06   
3   	  -3.591737e+02   	  +4.457477e-03   	  -1.006176e-01   	  +1.431082e-03   	  +3.591737e+02   	  +4.457477e-03   	  +9.337874e-05   	  +1.328125e-06   	  +1.000000e+00   	  +1.755091e-05   	  +2.801362e-04   	  +3.984374e-06   
4   	  -3.807493e+00   	  +8.052472e-02   	  -3.367995e+00   	  +1.576532e-01   	  +5.083345e+00   	  +1.206168e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.272084e-04   	  +2.690333e-06   	  +1.125248e-04   	  +5.267196e-06   
5   	  +3.754235e+02   	  +8.977488e+00   	  +3.995908e+01   	  +1.314437e+01   	  +3.775441e+02   	  +9.034815e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.505149e-04   	  +3.599257e-06   	  -1.602038e-05   	  +5.269845e-06   
6   	  +8.034970e+03   	  +5.393240e+02   	  -8.746866e+03   	  +6.874566e+02   	  +1.187722e+04   	  +6.240421e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.865658e-05   	  +2.594711e-06   	  +4.208156e-05   	  +3.307384e-06   
7   	  +2.412637e+05   	  +7.629472e+04   	  +3.671745e+05   	  +8.397823e+04   	  +4.393464e+05   	  +8.173731e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.392879e-05   	  +4.404686e-06   	  -2.119788e-05   	  +4.848274e-06   
8   	  -3.301817e+07   	  +5.287226e+06   	  -5.869436e+07   	  +5.062352e+06   	  +6.734410e+07   	  +5.117311e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.287468e-05   	  +3.662938e-06   	  +4.066289e-05   	  +3.507148e-06   
9   	  +2.347977e+11   	  +4.246540e+08   	  -3.458799e+09   	  +5.636443e+08   	  +2.348232e+11   	  +4.246891e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.951986e-03   	  +3.530437e-06   	  +2.875468e-05   	  +4.685847e-06   
10  	  -3.103709e+10   	  +4.194395e+10   	  +3.133901e+10   	  +6.583035e+10   	  +4.410708e+10   	  +5.530755e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.096292e-06   	  +4.184404e-06   	  -3.126484e-06   	  +6.567353e-06   
11  	  -1.250379e+13   	  +1.908528e+12   	  +3.201876e+12   	  +4.302394e+12   	  +1.290724e+13   	  +2.134814e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.496881e-05   	  +2.284778e-06   	  -3.833120e-06   	  +5.150574e-06   
12  	  +1.162119e+14   	  +2.410506e+14   	  +3.338212e+14   	  +3.289859e+14   	  +3.534711e+14   	  +3.206454e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.669452e-06   	  +3.462860e-06   	  -4.795561e-06   	  +4.726112e-06   
13  	  +4.428805e+16   	  +2.191076e+16   	  -8.208385e+16   	  +2.004320e+16   	  +9.326945e+16   	  +2.047916e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.634763e-06   	  +3.777161e-06   	  +1.415027e-05   	  +3.455214e-06   
14  	  +1.684864e+19   	  +1.330627e+18   	  +2.310188e+19   	  +2.036353e+18   	  +2.859324e+19   	  +1.822549e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.485410e-05   	  +2.752615e-06   	  -4.778993e-05   	  +4.212523e-06   
15  	  -5.398489e+22   	  +1.122213e+20   	  -7.745322e+20   	  +1.548220e+20   	  +5.399045e+22   	  +1.122318e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.340117e-03   	  +2.785824e-06   	  +1.922693e-05   	  +3.843290e-06   

magnetic_center_x(um) 	23.879
magnetic_center_y(um) 	25.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.825776937243e-05	2.785795913951e-05	2.834578117472e-05	2.835083614627e-05	2.832240170392e-05	2.804355608532e-05	2.830721678038e-05	2.833252619894e-05	2.835877239704e-05	2.827351272572e-05
8.600806904724e-05	8.632550452603e-05	8.585810428485e-05	8.587303454988e-05	8.593456732342e-05	8.616090781288e-05	8.591489313403e-05	8.594322571298e-05	8.59288193169e-05	8.60129512148e-05
0.0001414079015376	0.000141429976793	0.0001415017468389	0.0001414457365172	0.0001414196303813	0.0001414465950802	0.0001414201833541	0.000141411961522	0.0001414553116774	0.0001414232538082
0.0001924759999383	0.0001922960218508	0.000192487044842	0.000192481034901	0.0001924798125401	0.00019232807972	0.0001925098040374	0.0001924789103214	0.0001925050455611	0.0001924893149408
0.0002389079600107	0.0002389258734183	0.0002389032451902	0.0002388677530689	0.0002388780849287	0.0002389758010395	0.0002387941058259	0.0002388861175859	0.0002389052679064	0.000238874956267
0.0002791158040054	0.0002795234904625	0.00027924994356	0.000279178697383	0.0002791793376673	0.0002792892337311	0.0002792734885588	0.0002791791339405	0.000279144034721	0.0002792015729938
0.0003137516032439	0.0003132819838356	0.0003135299484711	0.0003137010207865	0.0003137466846965	0.0003134037833661	0.000313650991302	0.0003136153100058	0.0003137770690955	0.0003137007588521
0.0003443757886998	0.00034441112075	0.0003442885354161	0.0003443965688348	0.0003443101304583	0.0003445634210948	0.0003443494788371	0.0003444871108513	0.0003441598964855	0.0003442988381721
0.0003624514793046	0.0003627942933235	0.0003627215046436	0.0003624444943853	0.000362424121704	0.0003626082325354	0.0003625047684181	0.0003623429802246	0.0003625866374932	0.0003626522957347
0.0003696368366946	0.0003691224555951	0.0003694510378409	0.0003695046179928	0.0003696998173837	0.0003691372985486	0.0003695440827869	0.0003696222265717	0.0003696359926835	0.0003693689359352
0.0003700618399307	0.0003703076799866	0.0003701136156451	0.0003702902176883	0.0003700222587213	0.0003704635309987	0.0003701082314365	0.0003701523819473	0.0003699305525515	0.0003703159745783
0.0003640118520707	0.0003640776558314	0.0003639183996711	0.0003639704955276	0.000363997387467	0.0003639713395387	0.0003639637725428	0.0003637978225015	0.0003641801304184	0.0003640879294835
0.0003444032045081	0.0003441596636549	0.0003443244495429	0.000344253028743	0.0003443302994128	0.0003441238368396	0.0003444201429375	0.0003445245092735	0.0003443713067099	0.0003442017768975
0.0003132845158689	0.0003135000297334	0.0003134690050501	0.000313514174195	0.000313485856168	0.0003136551822536	0.000313436583383	0.0003134778817184	0.0003132681595162	0.0003134711005259
0.0002793866151478	0.0002793609455694	0.0002792330924422	0.0002792745654006	0.0002793112653308	0.000279091327684	0.0002792029990815	0.000279116386082	0.000279502972262	0.000279374391539
0.0002390130975982	0.0002388962166151	0.0002390386362094	0.0002388615830569	0.0002388761058683	0.0002389745495748	0.0002390212903265	0.0002390637237113	0.0002387922431808	0.0002387662971159
0.0001932392042363	0.0001932909653988	0.0001932858140208	0.0001933907187777	0.0001933208695846	0.0001934498723131	0.0001931835868163	0.0001932661543833	0.0001933823659783	0.0001934903411893
0.0001418509637006	0.0001419308246113	0.0001418609172106	0.0001418069587089	0.0001419157051714	0.0001416824379703	0.0001418655447196	0.0001417875027983	0.0001418492174707	0.0001418270258
8.637497376185e-05	8.62615488586e-05	8.63922687131e-05	8.63555324031e-05	8.629990043119e-05	8.638885628898e-05	8.63981040311e-05	8.636552229291e-05	8.633495599497e-05	8.629143849248e-05
2.865031092369e-05	2.866038266802e-05	2.859828600776e-05	2.878438863263e-05	2.862901601475e-05	2.882268927351e-05	2.860480526579e-05	2.876730468415e-05	2.86587037408e-05	2.870369098673e-05
-3.010641921719e-05	-3.000128890562e-05	-3.00455976685e-05	-3.025120531674e-05	-2.997031515406e-05	-3.032226413779e-05	-3.00229567074e-05	-3.025516525668e-05	-3.006956831086e-05	-3.010534783243e-05
-8.766157407081e-05	-8.776880713413e-05	-8.771079592407e-05	-8.758744661463e-05	-8.778556366451e-05	-8.764380618231e-05	-8.775680180406e-05	-8.759535558056e-05	-8.771690045251e-05	-8.772591536399e-05
-0.0001429588301107	-0.0001429706462659	-0.00014296239533	-0.0001429299300071	-0.0001430302363588	-0.0001428857940482	-0.0001429540861864	-0.0001429570111213	-0.0001429508556612	-0.0001429724943591
-0.0001944128453033	-0.0001944152027136	-0.0001944093091879	-0.0001945154508576	-0.0001942382077686	-0.0001944980904227	-0.0001944898249349	-0.0001945470285136	-0.0001944551477209	-0.000194363296032
-0.0002407048159512	-0.0002407586434856	-0.000240636698436	-0.0002408033469692	-0.0002409017033642	-0.0002408481086604	-0.0002406597341178	-0.0002407720021438	-0.0002407882566331	-0.0002408161381027
-0.0002796034095809	-0.0002797589404508	-0.0002796761982609	-0.0002794672909658	-0.0002796561457217	-0.0002794235479087	-0.0002795695618261	-0.0002792795712594	-0.0002795885957312	-0.0002794999163598
-0.0003152423305437	-0.000314895005431	-0.0003151904675178	-0.0003153048746753	-0.000314848322887	-0.000315295153996	-0.000315299781505	-0.0003155409358442	-0.0003151059499942	-0.000315227691317
-0.0003449306241237	-0.000345127802575	-0.0003448982606642	-0.0003447994531598	-0.0003452248056419	-0.0003449490177445	-0.0003448985808063	-0.0003448034694884	-0.0003450003569014	-0.0003450038493611
-0.0003639322821982	-0.0003640508803073	-0.0003640520444605	-0.0003640263457783	-0.0003640007344075	-0.0003639172937255	-0.0003640113282017	-0.0003639306232799	-0.000363934203051	-0.0003640576906037
-0.0003707104478963	-0.0003705392882694	-0.0003705687995534	-0.0003708949370775	-0.000370413355995	-0.0003707092546392	-0.0003707822761498	-0.0003709138254635	-0.0003707246214617	-0.0003706032584887
-0.0003707488649525	-0.0003709256998263	-0.0003708776494022	-0.0003705124254338	-0.0003710498858709	-0.0003707393479999	-0.0003707517753355	-0.0003706051502377	-0.0003707774740178	-0.0003708876902238
-0.0003643296658993	-0.0003643783275038	-0.0003643836826086	-0.000364489707863	-0.00036433263449	-0.0003643977106549	-0.0003643934614956	-0.0003644141834229	-0.0003643727686722	-0.0003644672688097
-0.0003431023505982	-0.0003428029885981	-0.0003428323834669	-0.0003429982461967	-0.0003428201307543	-0.0003431203658693	-0.0003430380893406	-0.0003431225195527	-0.0003430246724747	-0.0003427797346376
