########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17336
file                           	S15-076_S_BOA_150.0A_180810_092204.dat
date                           	10/08/2018
hour                           	09:22:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.358
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499975e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.113750e-05   	  +1.417766e-07   	  +7.318697e-06   	  +2.033738e-07   	  +6.157399e-05   	  +1.428320e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.268100e-03   	  +2.940702e-06   	  -1.518028e-04   	  +4.218333e-06   
2   	  +1.643842e-02   	  +1.643489e-05   	  +1.698449e-02   	  +1.480468e-05   	  +2.363672e-02   	  +1.561442e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.091543e-03   	  +4.090692e-06   	  -4.227460e-03   	  +3.684935e-06   
3   	  -3.348048e+02   	  +1.211310e-03   	  -9.664167e-02   	  +1.216173e-03   	  +3.348048e+02   	  +1.211310e-03   	  +9.621694e-05   	  +1.210828e-06   	  +1.000000e+00   	  +5.116569e-06   	  +2.886508e-04   	  +3.632483e-06   
4   	  -1.825711e+00   	  +1.192405e-01   	  -2.821539e+00   	  +1.764439e-01   	  +3.360700e+00   	  +1.616808e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.543675e-05   	  +4.273791e-06   	  +1.011290e-04   	  +6.324064e-06   
5   	  +3.386727e+02   	  +7.335483e+00   	  +4.417553e-02   	  +9.519215e+00   	  +3.386727e+02   	  +7.335483e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.456636e-04   	  +3.155002e-06   	  -1.899445e-08   	  +4.094228e-06   
6   	  +7.354723e+03   	  +7.994833e+02   	  -7.912353e+03   	  +1.008023e+03   	  +1.080265e+04   	  +9.172736e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.795932e-05   	  +4.126307e-06   	  +4.083737e-05   	  +5.202623e-06   
7   	  +2.252065e+05   	  +5.090708e+04   	  +4.348072e+05   	  +5.746674e+04   	  +4.896686e+05   	  +5.614317e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.394807e-05   	  +3.152910e-06   	  -2.692961e-05   	  +3.559180e-06   
8   	  -2.493984e+07   	  +6.890783e+06   	  -5.352040e+07   	  +8.787898e+06   	  +5.904599e+07   	  +8.480603e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.853566e-05   	  +5.121335e-06   	  +3.977716e-05   	  +6.531300e-06   
9   	  +2.159889e+11   	  +5.371831e+08   	  -3.013581e+09   	  +6.062795e+08   	  +2.160099e+11   	  +5.371975e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.926315e-03   	  +4.790917e-06   	  +2.687688e-05   	  +5.407154e-06   
10  	  -2.850333e+10   	  +3.511132e+10   	  +3.200956e+10   	  +4.716562e+10   	  +4.286084e+10   	  +4.226079e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.050512e-06   	  +3.757718e-06   	  -3.425751e-06   	  +5.047806e-06   
11  	  -1.048966e+13   	  +2.825026e+12   	  +5.764308e+12   	  +2.882619e+12   	  +1.196913e+13   	  +2.838488e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.347162e-05   	  +3.628113e-06   	  -7.402960e-06   	  +3.702078e-06   
12  	  +1.741016e+14   	  +2.689366e+14   	  +5.698650e+14   	  +2.245664e+14   	  +5.958670e+14   	  +2.286906e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.683129e-06   	  +4.144665e-06   	  -8.782367e-06   	  +3.460863e-06   
13  	  +4.567745e+16   	  +3.076188e+16   	  -1.019132e+17   	  +2.017255e+16   	  +1.116814e+17   	  +2.229698e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.447387e-06   	  +5.688970e-06   	  +1.884739e-05   	  +3.730624e-06   
14  	  +1.567340e+19   	  +2.483402e+18   	  +1.979039e+19   	  +2.078414e+18   	  +2.524509e+19   	  +2.243195e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.478285e-05   	  +5.511237e-06   	  -4.391939e-05   	  +4.612476e-06   
15  	  -5.015588e+22   	  +1.694835e+20   	  -7.219595e+20   	  +1.986118e+20   	  +5.016107e+22   	  +1.694900e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.335688e-03   	  +4.513474e-06   	  +1.922633e-05   	  +5.289179e-06   

magnetic_center_x(um) 	24.549
magnetic_center_y(um) 	25.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.634278644109e-05	2.641686114657e-05	2.643727020768e-05	2.640027196321e-05	2.642117397045e-05	2.641373976076e-05	2.637465877342e-05	2.642006802489e-05	2.638047953951e-05	2.618675898702e-05
8.011323370738e-05	8.008074655663e-05	8.011292811716e-05	8.01121495897e-05	8.007339783944e-05	8.003310358617e-05	8.014694321901e-05	8.003311086213e-05	8.006866846699e-05	8.028885349631e-05
0.000131830747705	0.0001318501745118	0.0001318404974882	0.0001318071590504	0.0001317698479397	0.0001318950671703	0.000131813576445	0.0001318663271377	0.0001319079601672	0.0001318920403719
0.0001794631971279	0.000179344744538	0.0001794296258595	0.0001794733834686	0.0001794536365196	0.0001793637056835	0.0001794583076844	0.0001793937844923	0.0001794226409402	0.000179150592885
0.0002225338976132	0.00022272876231	0.0002225954085588	0.0002226652140962	0.000222690476221	0.0002226852666354	0.0002226080105174	0.0002226228825748	0.0002225662756246	0.0002228766097687
0.000260304484982	0.000260272732703	0.000260342436377	0.0002602089953143	0.0002601651358418	0.0002602468302939	0.0002602679887787	0.0002603098982945	0.0002603115863167	0.0002601024752948
0.0002923112770077	0.0002922154671978	0.0002921907580458	0.0002924099098891	0.0002925469889306	0.0002924524887931	0.0002923624997493	0.0002922820567619	0.0002923139836639	0.0002923136635218
0.0003208866110072	0.0003209441783838	0.0003209261049051	0.000320908613503	0.0003207361442037	0.0003207497647963	0.0003209026472177	0.0003209241549484	0.000320805615047	0.0003211430448573
0.0003380153793842	0.0003381360147614	0.000338091107551	0.0003378046967555	0.0003379207337275	0.0003379492263775	0.0003380218986422	0.0003380663692951	0.0003382108116057	0.0003377070825081
0.0003443533496466	0.0003441168228164	0.0003441943845246	0.0003444274188951	0.0003444962203503	0.000344372325344	0.0003441355656832	0.0003442258166615	0.0003440273576416	0.0003444099565968
0.0003448982315604	0.0003451202355791	0.0003450333315413	0.0003450962831266	0.0003448288480286	0.0003448759089224	0.0003451283555478	0.0003450209333096	0.000345057080267	0.00034517844324
0.0003393144579604	0.0003393092192709	0.0003393835213501	0.0003390616329852	0.0003392545622773	0.000339384743711	0.000339225953212	0.0003392955695745	0.0003394828527234	0.0003389326739125
0.0003207610861864	0.0003207522677258	0.0003205507236999	0.0003209137939848	0.0003209989808965	0.0003208826528862	0.0003207950794604	0.0003207291010767	0.0003205559914932	0.0003211392904632
0.0002923862484749	0.000292136304779	0.0002923698048107	0.0002921815321315	0.0002919399994425	0.0002919897960965	0.0002922526327893	0.0002922020212281	0.000292301090667	0.0002920979459304
0.0002601504093036	0.0002603913890198	0.0002603142929729	0.0002602439199109	0.000260423461441	0.0002604440960567	0.000260292639723	0.0002603847824503	0.0002604362671264	0.0002601184532978
0.0002226747019449	0.0002226645301562	0.000222631439101	0.0002228144003311	0.0002227015647804	0.0002226568176411	0.000222690476221	0.0002226603828603	0.0002224572381238	0.0002228751545772
0.0001802518818295	0.0001802406477509	0.0001802787155611	0.0001801535399863	0.0001800864120014	0.0001801195321605	0.0001802256883821	0.0001801225735107	0.0001802534970921	0.0001801104808692
0.0001322102325503	0.0001321245508734	0.0001320927258348	0.0001321432355326	0.0001322371244896	0.000132331639179	0.0001321218878729	0.0001323300093645	0.0001322833122686	0.0001322130410699
8.052613702603e-05	8.052580233198e-05	8.050471660681e-05	8.064912253758e-05	8.055067883106e-05	8.035162318265e-05	8.047395385802e-05	8.047357550822e-05	8.046106086113e-05	8.060358231887e-05
2.662099723238e-05	2.685154686333e-05	2.66961651505e-05	2.659603705979e-05	2.654507261468e-05	2.675311952771e-05	2.669355308171e-05	2.664944440767e-05	2.666621367098e-05	2.664255043783e-05
-2.800907896017e-05	-2.823964859999e-05	-2.806716474879e-05	-2.810285513988e-05	-2.800489346555e-05	-2.805077747325e-05	-2.802492781484e-05	-2.805662552419e-05	-2.795349973894e-05	-2.804657742672e-05
-8.174421964213e-05	-8.170434011845e-05	-8.173898095265e-05	-8.17287582322e-05	-8.174288086593e-05	-8.179803262465e-05	-8.177697600331e-05	-8.171618537745e-05	-8.177498239093e-05	-8.176267147064e-05
-0.0001333566906396	-0.0001332895772066	-0.0001332253887085	-0.0001333187829005	-0.0001332656829618	-0.0001333847903879	-0.0001333042164333	-0.0001333339023404	-0.0001334142289124	-0.0001333108957624
-0.0001812340196921	-0.0001812147529563	-0.0001811999973143	-0.0001812835544115	-0.0001812751725083	-0.0001810885732993	-0.0001811665424611	-0.0001812081318349	-0.0001811247057049	-0.0001812103146221
-0.0002244347997475	-0.0002244573552161	-0.0002245344367111	-0.0002243683993584	-0.0002243170893053	-0.0002244114002679	-0.000224433519179	-0.0002243246563012	-0.0002243646449642	-0.0002245051146019
-0.0002607313217595	-0.0002605070185382	-0.0002607900823932	-0.0002607761707623	-0.0002607729984447	-0.0002606628113426	-0.0002607836795505	-0.0002606452617329	-0.0002607878996059	-0.0002605742192827
-0.0002935706579592	-0.0002940383565146	-0.000293511984637	-0.0002936920791399	-0.0002936868113466	-0.0002936453092843	-0.0002934942895081	-0.0002937137323897	-0.0002935837546829	-0.000293719524052
-0.0003215484612156	-0.0003213039308321	-0.0003215873730369	-0.0003214203461539	-0.000321531057125	-0.0003216764307581	-0.0003216638287995	-0.0003216297191102	-0.0003215718897991	-0.0003215256729163
-0.0003394500527065	-0.0003392903890926	-0.0003393877705093	-0.0003394099476282	-0.0003393790975679	-0.0003392947255634	-0.0003394116647542	-0.0003392582584638	-0.0003394784580451	-0.0003392763319425
-0.0003452754754107	-0.0003456386330072	-0.0003453526878729	-0.0003453763492871	-0.0003454360703472	-0.0003454932593741	-0.0003452286473475	-0.000345437816577	-0.0003452751261648	-0.0003454678808339
-0.0003456643316895	-0.0003454377001617	-0.0003457555430941	-0.0003456666599959	-0.0003455855767243	-0.0003455353144091	-0.0003458076389506	-0.0003457014681771	-0.0003456667473074	-0.0003456503036432
-0.0003398410626687	-0.0003398538974579	-0.0003396018000785	-0.0003397705149837	-0.0003397584077902	-0.0003397034888621	-0.0003397481632419	-0.0003397125983611	-0.0003397974942345	-0.0003397159453016
-0.0003194766468368	-0.0003195655590389	-0.000319727580063	-0.0003195619210601	-0.0003197280457243	-0.0003197712940164	-0.0003195228637196	-0.0003195368917659	-0.0003194768505637	-0.0003196831385139
