########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17340
file                           	S15-076_S_BOA_070.0A_180810_092345.dat
date                           	10/08/2018
hour                           	09:23:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.363
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.359205e-05   	  +5.216437e-07   	  +1.892165e-06   	  +2.470568e-07   	  +3.364530e-05   	  +5.210034e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.444853e-03   	  +2.243681e-05   	  -8.138532e-05   	  +1.062634e-05   
2   	  +7.267539e-03   	  +1.388062e-05   	  +8.421142e-03   	  +1.909221e-05   	  +1.112352e-02   	  +1.706340e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.751074e-03   	  +7.164418e-06   	  -4.346496e-03   	  +9.854328e-06   
3   	  -1.614546e+02   	  +1.265860e-03   	  -5.218841e-02   	  +9.856215e-04   	  +1.614546e+02   	  +1.265860e-03   	  +1.077463e-04   	  +2.034878e-06   	  +1.000000e+00   	  +1.108792e-05   	  +3.232389e-04   	  +6.104635e-06   
4   	  -4.403362e+00   	  +4.665658e-02   	  -2.362692e+00   	  +1.087534e-01   	  +4.997190e+00   	  +6.583415e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.272768e-04   	  +3.467718e-06   	  +1.756054e-04   	  +8.083017e-06   
5   	  +1.499896e+02   	  +7.431045e+00   	  +7.799428e+01   	  +9.288214e+00   	  +1.690562e+02   	  +7.863165e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.337745e-04   	  +6.627686e-06   	  -6.956245e-05   	  +8.284079e-06   
6   	  +1.920492e+03   	  +5.789128e+02   	  -4.128013e+03   	  +9.151859e+02   	  +4.552887e+03   	  +8.649672e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.055445e-05   	  +6.195929e-06   	  +4.418089e-05   	  +9.794958e-06   
7   	  +8.242504e+04   	  +6.313286e+04   	  +1.279464e+05   	  +5.355202e+04   	  +1.521978e+05   	  +5.653055e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.058602e-05   	  +8.108303e-06   	  -1.643246e-05   	  +6.877814e-06   
8   	  -1.864548e+07   	  +3.196751e+06   	  -2.383216e+07   	  +5.473604e+06   	  +3.025931e+07   	  +4.739708e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.873619e-05   	  +4.926795e-06   	  +3.672989e-05   	  +8.435855e-06   
9   	  +9.929182e+10   	  +2.786212e+08   	  -1.049985e+09   	  +2.324345e+08   	  +9.929737e+10   	  +2.786165e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.836329e-03   	  +5.152914e-06   	  +1.941869e-05   	  +4.298704e-06   
10  	  +5.139906e+10   	  +2.964887e+10   	  +4.840928e+10   	  +2.377399e+10   	  +7.060681e+10   	  +2.704667e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.140707e-05   	  +6.580008e-06   	  -1.074354e-05   	  +5.276189e-06   
11  	  -5.680955e+12   	  +1.594505e+12   	  +1.405050e+12   	  +1.589236e+12   	  +5.852129e+12   	  +1.594202e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.512937e-05   	  +4.246445e-06   	  -3.741889e-06   	  +4.232412e-06   
12  	  +1.534519e+14   	  +2.506783e+14   	  +1.579491e+14   	  +1.844864e+14   	  +2.202167e+14   	  +2.191382e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.904036e-06   	  +8.011199e-06   	  -5.047780e-06   	  +5.895832e-06   
13  	  +2.542028e+16   	  +1.889619e+16   	  -4.097867e+16   	  +1.703843e+16   	  +4.822283e+16   	  +1.757438e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.748613e-06   	  +7.246632e-06   	  +1.571519e-05   	  +6.534187e-06   
14  	  +8.510714e+18   	  +1.566666e+18   	  +8.715987e+18   	  +8.405035e+17   	  +1.218198e+19   	  +1.248847e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.916602e-05   	  +7.209740e-06   	  -4.011065e-05   	  +3.867967e-06   
15  	  -2.385369e+22   	  +1.384796e+20   	  -1.362856e+20   	  +7.301189e+19   	  +2.385408e+22   	  +1.384779e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.317286e-03   	  +7.647343e-06   	  +7.526175e-06   	  +4.031977e-06   

magnetic_center_x(um) 	22.506
magnetic_center_y(um) 	26.079


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.292507658945e-05	1.29091386043e-05	1.284957033931e-05	1.289247666136e-05	1.286153565161e-05	1.286814494961e-05	1.283747496927e-05	1.284457266593e-05	1.297819926549e-05	1.288231760554e-05
3.876019763993e-05	3.881917291437e-05	3.881534212269e-05	3.886108606821e-05	3.884410398314e-05	3.876047412632e-05	3.886852573487e-05	3.878386996803e-05	3.877703420585e-05	3.878725328832e-05
6.371137715178e-05	6.373890209943e-05	6.368702452164e-05	6.369332550094e-05	6.373543874361e-05	6.371525523718e-05	6.372909410857e-05	6.376138480846e-05	6.371510244207e-05	6.372727511916e-05
8.682088810019e-05	8.67160706548e-05	8.676821016707e-05	8.671693649376e-05	8.674363198224e-05	8.681689359946e-05	8.667718793731e-05	8.674082346261e-05	8.670619718032e-05	8.67475027917e-05
0.0001075167383533	0.0001075558539014	0.0001075357795344	0.0001075915934052	0.0001075430627679	0.0001075855980162	0.0001076293483493	0.0001075180698535	0.0001076714179362	0.0001075374239008
0.0001256976975128	0.0001257447293028	0.0001257637195522	0.0001258071570192	0.0001257153926417	0.0001256796822418	0.0001257300027646	0.000125791731989	0.0001256372488569	0.0001257534459
0.0001412914280081	0.0001412577839801	0.0001412575802533	0.0001411920966348	0.0001412969286321	0.000141211115988	0.000141198412166	0.0001412129495293	0.0001412769634044	0.0001412412093487
0.0001548842847114	0.0001549612352392	0.0001549095759401	0.0001549632725073	0.0001549415901536	0.000155041256221	0.0001549758308101	0.0001549172011437	0.0001550173619762	0.0001549402368255
0.0001632487255847	0.0001631570485188	0.0001631287013879	0.0001631178456591	0.0001631868653931	0.0001631472550798	0.0001631795748835	0.0001632015482755	0.0001630793267395	0.0001631562336115
0.0001661549176788	0.0001662162540015	0.0001663206930971	0.0001662918366492	0.000166175304912	0.0001662049326114	0.0001662276481511	0.0001662138820393	0.0001662393042352	0.0001662428694544
0.0001665156451054	0.0001665769523242	0.0001665039599175	0.0001665393210715	0.0001665599556873	0.0001666011230554	0.0001665291201789	0.0001665037998464	0.0001665466552367	0.0001665506861173
0.0001638536341488	0.000163762801094	0.0001637035165913	0.0001637568202568	0.0001637689420022	0.0001637010427658	0.0001637446985114	0.0001637886598473	0.0001637262903387	0.0001637537206989
0.0001548315194668	0.0001549134904053	0.0001550400338601	0.000154953027959	0.0001549024891574	0.0001549545413582	0.0001550154411234	0.0001549189619254	0.000154904279043	0.0001549278385937
0.0001410909317201	0.0001411261036992	0.0001410147087881	0.0001410093682352	0.0001411766279489	0.0001410580734955	0.0001410086697433	0.0001410694239894	0.0001411379053025	0.0001410792174283
0.0001257424155483	0.0001255868846783	0.0001256644027308	0.0001256959803868	0.0001256518153241	0.0001256604009541	0.0001256468385691	0.0001257139956579	0.0001256626710529	0.0001257121475646
0.0001075251129805	0.0001076363914763	0.0001076544795069	0.0001076492699212	0.0001075323089026	0.0001076988410205	0.0001077031702152	0.0001076221669791	0.0001075520922313	0.0001076133776223
8.703143248567e-05	8.70773292263e-05	8.697246084921e-05	8.700326725375e-05	8.704580250196e-05	8.696599979885e-05	8.691966650076e-05	8.691281254869e-05	8.706202788744e-05	8.6982625362e-05
6.397331890184e-05	6.385426968336e-05	6.396719982149e-05	6.395948003046e-05	6.391060014721e-05	6.386523455149e-05	6.392903014785e-05	6.395026139216e-05	6.393456715159e-05	6.392347859219e-05
3.891031883541e-05	3.895611007465e-05	3.896440102835e-05	3.89322231058e-05	3.903496326529e-05	3.904541881639e-05	3.906873826054e-05	3.898964860127e-05	3.908418148058e-05	3.901348100044e-05
1.299260293308e-05	1.297386825172e-05	1.299395898968e-05	1.297697781411e-05	1.29356430989e-05	1.301191787206e-05	1.29144082166e-05	1.297499602515e-05	1.283058372792e-05	1.290892487305e-05
-1.344335123576e-05	-1.333505224466e-05	-1.344527026959e-05	-1.339304344583e-05	-1.341169354419e-05	-1.351913215331e-05	-1.341553979728e-05	-1.337711273663e-05	-1.338793936156e-05	-1.34098190756e-05
-3.934722553822e-05	-3.941173781641e-05	-3.931731043849e-05	-3.930367165594e-05	-3.935987842851e-05	-3.930564344046e-05	-3.929244485334e-05	-3.937672227039e-05	-3.930448292522e-05	-3.932187610189e-05
-6.410623609554e-05	-6.417917029466e-05	-6.409005436581e-05	-6.415128154913e-05	-6.410922651412e-05	-6.410386413336e-05	-6.414877134375e-05	-6.42191953375e-05	-6.412433140213e-05	-6.416210817406e-05
-8.737915777601e-05	-8.727956446819e-05	-8.741954661673e-05	-8.732901187614e-05	-8.733248978388e-05	-8.738850738155e-05	-8.736560266698e-05	-8.729855471756e-05	-8.737119787838e-05	-8.735671144677e-05
-0.0001081422014977	-0.000108138890937	-0.0001080988076865	-0.0001082301969291	-0.0001081419395632	-0.0001081429509213	-0.0001080885340343	-0.0001080950387404	-0.0001081039808923	-0.0001080785368686
-0.0001255963579752	-0.0001256692194147	-0.000125553298858	-0.000125619393657	-0.0001256466202904	-0.000125648570247	-0.000125647537061	-0.0001257104886463	-0.0001257425901713	-0.000125671576825
-0.0001416760496795	-0.0001415736333001	-0.0001416705490556	-0.0001414979342371	-0.000141616736073	-0.0001415033329977	-0.0001415913720848	-0.0001415205333615	-0.0001414741564076	-0.0001415419101249
-0.0001548458967591	-0.0001549346052343	-0.00015484985488	-0.0001549324952066	-0.0001548638974782	-0.0001549273874843	-0.0001548981235828	-0.0001549100124976	-0.0001549319713376	-0.0001548862783238
-0.000163514225278	-0.0001634168147575	-0.0001634623477003	-0.0001634892541915	-0.0001634675572859	-0.0001635037187953	-0.0001634585205466	-0.0001635486842133	-0.0001634903601371	-0.0001635139633436
-0.0001664665323915	-0.000166489786352	-0.0001665025192779	-0.0001664169103606	-0.0001664762967266	-0.0001664646551944	-0.0001664800220169	-0.0001664242736297	-0.0001664451265242	-0.0001664699229877
-0.0001663594011916	-0.0001664016454015	-0.0001663618168095	-0.0001664387091296	-0.0001663873554207	-0.0001663217699388	-0.0001664083101787	-0.0001663973089308	-0.000166409619851	-0.0001663388102315
-0.0001638237736188	-0.0001637853711145	-0.0001637893146835	-0.0001637551322347	-0.0001637232926441	-0.0001638092799112	-0.000163741337019	-0.0001638004468987	-0.0001637981476961	-0.0001638540561544
-0.0001539624936413	-0.0001539410441183	-0.0001539392687846	-0.0001538830547361	-0.0001539993245387	-0.0001540122902952	-0.00015395344235	-0.0001539367367513	-0.0001539087388664	-0.0001538899668958
