########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18383
file                           	S15-213_S_BOA_002.0A_180815_150123.dat
date                           	15/08/2018
hour                           	15:01:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.154
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+1.943275e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.105790e-06   	  +2.966950e-07   	  +1.062806e-07   	  +2.017234e-07   	  +2.108471e-06   	  +2.964922e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.217959e-03   	  +3.124983e-04   	  -1.119410e-04   	  +2.124681e-04   
2   	  -5.958729e-05   	  +1.191552e-05   	  +2.949163e-04   	  +1.012827e-05   	  +3.008759e-04   	  +1.020427e-05   	  +0.000000e+00   	  +0.000000e+00   	  +7.531380e-04   	  +1.506024e-04   	  -3.727502e-03   	  +1.280134e-04   
3   	  -6.593258e+00   	  +6.023291e-04   	  -3.890132e-03   	  +5.256107e-04   	  +6.593259e+00   	  +6.023291e-04   	  +1.966722e-04   	  +2.657314e-05   	  +1.000000e+00   	  +1.291959e-04   	  +5.900159e-04   	  +7.971944e-05   
4   	  -8.882796e-01   	  +3.316353e-02   	  +9.123675e-02   	  +3.781300e-02   	  +8.929528e-01   	  +3.321543e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.616702e-03   	  +6.035915e-05   	  -1.660533e-04   	  +6.882121e-05   
5   	  -4.425585e+01   	  +2.437085e+00   	  +2.199926e+01   	  +3.814295e+00   	  +4.942213e+01   	  +2.765007e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.665693e-04   	  +5.322720e-05   	  -4.804757e-04   	  +8.330609e-05   
6   	  +1.186251e+02   	  +1.452986e+02   	  +5.208764e+02   	  +2.009766e+02   	  +5.342136e+02   	  +1.985974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.109123e-05   	  +3.808070e-05   	  -1.365153e-04   	  +5.267313e-05   
7   	  -7.732480e+04   	  +1.308613e+04   	  -1.879288e+04   	  +2.135267e+04   	  +7.957573e+04   	  +1.367936e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.431890e-04   	  +4.115629e-05   	  +5.910343e-05   	  +6.715480e-05   
8   	  -1.665765e+06   	  +9.515974e+05   	  +1.861642e+04   	  +1.997567e+06   	  +1.665869e+06   	  +9.517998e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.286580e-05   	  +3.591364e-05   	  -7.018089e-07   	  +7.538893e-05   
9   	  +2.361545e+09   	  +8.666732e+07   	  +2.619658e+07   	  +1.238769e+08   	  +2.361690e+09   	  +8.667288e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.069508e-03   	  +3.925040e-05   	  -1.186498e-05   	  +5.610193e-05   
10  	  +4.266210e+09   	  +1.114949e+10   	  -3.479078e+09   	  +8.642153e+09   	  +5.504955e+09   	  +1.022206e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.318637e-05   	  +6.059314e-05   	  +1.890778e-05   	  +4.696676e-05   
11  	  +5.522598e+11   	  +6.646613e+11   	  -7.846501e+10   	  +9.308630e+11   	  +5.578061e+11   	  +6.709537e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.601633e-05   	  +4.334613e-05   	  +5.117837e-06   	  +6.070656e-05   
12  	  +6.493833e+12   	  +4.905937e+13   	  -8.407255e+13   	  +6.875008e+13   	  +8.432297e+13   	  +6.864995e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.084665e-06   	  +3.839309e-05   	  +6.579180e-05   	  +5.380273e-05   
13  	  +3.195163e+15   	  +4.879722e+15   	  -5.632264e+15   	  +3.727706e+15   	  +6.475451e+15   	  +4.038566e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.000759e-05   	  +4.582552e-05   	  +5.289215e-05   	  +3.500693e-05   
14  	  +1.047679e+17   	  +2.207001e+17   	  +2.096818e+17   	  +4.873642e+17   	  +2.343987e+17   	  +4.469931e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.180681e-05   	  +2.487116e-05   	  -2.362910e-05   	  +5.492211e-05   
15  	  -9.247977e+20   	  +2.969489e+19   	  -1.404873e+19   	  +3.361517e+19   	  +9.249044e+20   	  +2.969585e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.250607e-03   	  +4.015672e-05   	  +1.899738e-05   	  +4.545798e-05   

magnetic_center_x(um) 	-4.519
magnetic_center_y(um) 	22.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.618696713507e-07	7.582916623505e-07	7.44290844068e-07	7.496275884478e-07	7.17948523743e-07	7.739404850327e-07	7.378424129456e-07	7.570631055387e-07	7.736481961729e-07	8.109225291264e-07
1.787586143109e-06	1.839244532675e-06	1.813218887037e-06	1.846453983489e-06	1.85334431535e-06	1.828238737289e-06	1.84944292414e-06	1.814724441829e-06	1.820180727918e-06	1.788449708329e-06
2.864743692044e-06	2.881537284338e-06	2.854622607629e-06	2.813171931848e-06	2.826080162777e-06	2.847409632523e-06	2.816163032549e-06	2.852245643226e-06	2.849004431482e-06	2.856032779164e-06
3.823042334261e-06	3.782240355577e-06	3.817005563178e-06	3.822150574706e-06	3.790989694608e-06	3.820482561423e-06	3.814054934992e-06	3.824478426395e-06	3.791147037191e-06	3.812895556621e-06
4.642517978937e-06	4.629022441804e-06	4.610725682141e-06	4.634443030227e-06	4.672673640016e-06	4.65088760393e-06	4.669983809436e-06	4.647663445212e-06	4.657341378334e-06	4.635610821424e-06
5.395212156145e-06	5.400875124906e-06	5.418103228294e-06	5.392350885813e-06	5.37616051588e-06	5.386346401792e-06	5.40391965842e-06	5.413223789219e-06	5.429229531728e-06	5.400528607424e-06
6.028744792275e-06	6.023680271028e-06	6.046320777386e-06	6.050159754523e-06	6.049004241504e-06	6.053935521777e-06	6.023562036717e-06	6.028134976077e-06	6.010892320774e-06	6.032371402398e-06
6.610952368646e-06	6.608676812903e-06	6.581411980733e-06	6.575212410098e-06	6.596565981454e-06	6.593317721126e-06	6.604042027902e-06	6.598096661037e-06	6.588988071599e-06	6.600148026337e-06
6.916250640643e-06	6.924124136276e-06	6.924721219548e-06	6.920337909833e-06	6.908964678587e-06	6.91343757353e-06	6.912889148225e-06	6.92703997629e-06	6.935863439139e-06	6.924852186785e-06
7.031138011371e-06	7.033233032416e-06	7.04433705323e-06	7.048296083667e-06	7.061649739626e-06	7.061379619699e-06	7.057336006255e-06	7.050822659949e-06	7.040631317068e-06	7.040352556942e-06
7.075779194565e-06	7.067154001561e-06	7.058530627546e-06	7.052771707095e-06	7.049280611682e-06	7.055812147883e-06	7.061510132189e-06	7.067116712278e-06	7.065405043249e-06	7.065789759508e-06
6.925571597094e-06	6.940212188056e-06	6.962182396819e-06	6.959720849409e-06	6.951815066714e-06	6.946797384444e-06	6.939946615603e-06	6.94036589266e-06	6.944324923097e-06	6.946398571017e-06
6.578865850315e-06	6.572375241376e-06	6.553542789334e-06	6.560311248904e-06	6.570125151484e-06	6.581496108993e-06	6.585841674678e-06	6.585137271031e-06	6.559430403286e-06	6.562966518686e-06
6.037457751518e-06	6.006405328662e-06	6.012215180817e-06	6.002972440911e-06	6.002184363751e-06	6.009118351358e-06	6.011619916535e-06	6.031148586771e-06	6.038614174031e-06	6.031969860487e-06
5.339639301383e-06	5.370180133468e-06	5.3993740039e-06	5.388132194639e-06	5.407020125858e-06	5.381855771702e-06	5.38170343134e-06	5.370053713705e-06	5.354459062801e-06	5.373861313274e-06
4.665032520279e-06	4.658590114559e-06	4.635268396669e-06	4.620010258805e-06	4.634053311747e-06	4.644676664611e-06	4.641123268811e-06	4.652886673284e-06	4.640472525352e-06	4.661950242735e-06
3.828882199741e-06	3.824670329777e-06	3.764463599509e-06	3.796062401307e-06	3.781270606851e-06	3.805414280578e-06	3.784545924645e-06	3.79423454433e-06	3.838808424916e-06	3.772877562369e-06
2.810976639012e-06	2.83454073724e-06	2.886306447181e-06	2.837801730493e-06	2.885094318117e-06	2.895285660998e-06	2.890256610044e-06	2.855042339434e-06	2.826602440109e-06	2.861443817892e-06
1.839366632339e-06	1.847318458204e-06	1.841360472099e-06	1.861961663963e-06	1.799511665013e-06	1.778180717338e-06	1.829448024182e-06	1.849257500908e-06	1.807417220334e-06	1.849601517279e-06
7.640598482794e-07	7.15422970643e-07	7.398445518447e-07	7.324940725084e-07	7.7219965533e-07	7.684104730288e-07	7.521506404373e-07	7.397131298603e-07	7.934182235658e-07	7.458053232767e-07
-3.013767013726e-07	-3.323776240904e-07	-3.260959431373e-07	-3.137013777632e-07	-2.97247851222e-07	-2.870498008178e-07	-3.192218969161e-07	-2.905071880832e-07	-3.452026930972e-07	-3.411045952362e-07
-1.4126089809e-06	-1.368626726617e-06	-1.365665411868e-06	-1.405188527315e-06	-1.424206516276e-06	-1.406729779774e-06	-1.408878915754e-06	-1.400888208991e-06	-1.380025878461e-06	-1.353990683128e-06
-2.423689693387e-06	-2.381223339398e-06	-2.412613639535e-06	-2.402328846074e-06	-2.383289483987e-06	-2.415276640022e-06	-2.403059625067e-06	-2.406476141914e-06	-2.415846438453e-06	-2.428738298477e-06
-3.310933152534e-06	-3.354379714438e-06	-3.384615183677e-06	-3.365703378222e-06	-3.352105295562e-06	-3.333434051456e-06	-3.336338977533e-06	-3.351860641487e-06	-3.350889301146e-06	-3.368129682713e-06
-4.210152383166e-06	-4.223289124639e-06	-4.166986855125e-06	-4.219077254675e-06	-4.220405571687e-06	-4.213096417516e-06	-4.21341155743e-06	-4.199359864288e-06	-4.210440238239e-06	-4.178223207418e-06
-4.95733365824e-06	-4.933747277391e-06	-4.926828751195e-06	-4.919978437101e-06	-4.903205081064e-06	-4.90135016662e-06	-4.906754838885e-06	-4.923560936732e-06	-4.908138635074e-06	-4.913819338981e-06
-5.527651410375e-06	-5.564167167904e-06	-5.575589511864e-06	-5.589606644207e-06	-5.561056696024e-06	-5.565724677581e-06	-5.570203938987e-06	-5.569972472586e-06	-5.580606739386e-06	-5.580506694969e-06
-6.107135050115e-06	-6.094610853324e-06	-6.09126254858e-06	-6.095277058193e-06	-6.110750746302e-06	-6.105042757554e-06	-6.111979473644e-06	-6.095851404098e-06	-6.093486717873e-06	-6.091594968893e-06
-6.454398771893e-06	-6.447933174059e-06	-6.456314622483e-06	-6.456338724092e-06	-6.440015567932e-06	-6.436922376452e-06	-6.438334821723e-06	-6.448491603805e-06	-6.457621566369e-06	-6.456079063355e-06
-6.557052984135e-06	-6.563847819052e-06	-6.562639100594e-06	-6.583742560906e-06	-6.577542990271e-06	-6.580870831385e-06	-6.56788051856e-06	-6.562203907379e-06	-6.551871138072e-06	-6.556845619343e-06
