########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18394
file                           	S15-213_S_BOA_150.0A_180815_150550.dat
date                           	15/08/2018
hour                           	15:05:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.166
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+1.571958e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.009089e-05   	  +2.682577e-07   	  -6.688724e-06   	  +4.720467e-07   	  +1.210641e-05   	  +3.435317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.120474e-04   	  +5.637097e-06   	  +1.405551e-04   	  +9.919465e-06   
2   	  +9.527906e-03   	  +2.523533e-05   	  +1.412146e-02   	  +3.602086e-05   	  +1.703516e-02   	  +3.302763e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.402603e-03   	  +6.363468e-06   	  -3.560936e-03   	  +9.083203e-06   
3   	  -3.304717e+02   	  +1.149285e-03   	  -1.143280e-01   	  +5.411000e-03   	  +3.304717e+02   	  +1.149286e-03   	  +1.153180e-04   	  +5.457856e-06   	  +1.000000e+00   	  +4.918227e-06   	  +3.459540e-04   	  +1.637357e-05   
4   	  -3.707455e+00   	  +2.695252e-01   	  +2.478069e+00   	  +3.173972e-01   	  +4.459378e+00   	  +2.851671e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.346241e-04   	  +9.786929e-06   	  -8.998300e-05   	  +1.152525e-05   
5   	  -4.870874e+02   	  +1.934913e+01   	  +9.151925e+01   	  +2.375403e+01   	  +4.956106e+02   	  +1.951571e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.122439e-04   	  +8.431206e-06   	  -3.987870e-05   	  +1.035060e-05   
6   	  -1.234269e+04   	  +2.375865e+03   	  +1.476072e+03   	  +1.397827e+03   	  +1.243064e+04   	  +2.364888e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.453859e-05   	  +1.242314e-05   	  -7.718214e-06   	  +7.309084e-06   
7   	  -1.908557e+06   	  +1.564599e+05   	  +2.460583e+05   	  +1.289683e+05   	  +1.924353e+06   	  +1.560494e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.197556e-04   	  +9.817339e-06   	  -1.543934e-05   	  +8.092334e-06   
8   	  -3.185191e+07   	  +1.402164e+07   	  -6.179627e+07   	  +7.552772e+06   	  +6.952211e+07   	  +9.291894e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.398323e-05   	  +1.055774e-05   	  +4.653013e-05   	  +5.686936e-06   
9   	  +2.231124e+11   	  +1.222602e+09   	  -1.135400e+10   	  +8.397226e+08   	  +2.234011e+11   	  +1.221768e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.015937e-03   	  +1.104685e-05   	  +1.025893e-04   	  +7.587332e-06   
10  	  -1.008197e+11   	  +1.052005e+11   	  -8.976992e+10   	  +7.761647e+10   	  +1.349935e+11   	  +9.400594e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.093149e-05   	  +1.140650e-05   	  +9.733433e-06   	  +8.415664e-06   
11  	  -1.098319e+13   	  +5.609400e+12   	  +1.324691e+13   	  +4.829420e+12   	  +1.720788e+13   	  +5.161418e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.429039e-05   	  +7.298475e-06   	  -1.723575e-05   	  +6.283632e-06   
12  	  -6.782008e+13   	  +4.767098e+14   	  +4.380958e+14   	  +4.723846e+14   	  +4.433143e+14   	  +4.724863e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.058905e-06   	  +7.443052e-06   	  -6.840154e-06   	  +7.375521e-06   
13  	  +1.076681e+17   	  +5.185783e+16   	  -4.259031e+16   	  +4.941291e+16   	  +1.157858e+17   	  +5.153381e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.017276e-05   	  +9.716113e-06   	  +7.979757e-06   	  +9.258032e-06   
14  	  +9.667453e+18   	  +4.979335e+18   	  +1.947197e+19   	  +4.882658e+18   	  +2.173976e+19   	  +4.901927e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.173560e-05   	  +1.119517e-05   	  -4.377934e-05   	  +1.097781e-05   
15  	  -5.068611e+22   	  +2.463797e+20   	  -1.533054e+21   	  +3.212321e+20   	  +5.070929e+22   	  +2.464585e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.367507e-03   	  +6.647307e-06   	  +4.136165e-05   	  +8.666818e-06   

magnetic_center_x(um) 	14.416
magnetic_center_y(um) 	21.366


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.649180714798e-05	2.655057141965e-05	2.613796459627e-05	2.652526200109e-05	2.64376794803e-05	2.634884913277e-05	2.647667497513e-05	2.635087548697e-05	2.638168552949e-05	2.626762034197e-05
7.941769581521e-05	7.918135815999e-05	7.975189510034e-05	7.938918133732e-05	7.94215593487e-05	7.947799167596e-05	7.945359539008e-05	7.959618233144e-05	7.953169551911e-05	7.964719407028e-05
0.0001306796912104	0.0001309960789513	0.0001306047633989	0.0001307180646108	0.0001307049242314	0.0001307837228524	0.0001307427446591	0.0001307135971729	0.0001307250349782	0.0001307662896579
0.0001778535515768	0.0001776598364813	0.0001776559947757	0.0001778025762178	0.0001777991710696	0.0001778000296326	0.0001778900768841	0.0001777056750143	0.0001777674042387	0.0001775720156729
0.0002203084441135	0.0002202086907346	0.0002203623880632	0.0002201935858466	0.0002202085161116	0.0002201850875281	0.0002201891766163	0.0002203442418249	0.0002202241303166	0.0002204308257205
0.0002577879349701	0.0002577301347628	0.0002579320862424	0.0002579432039056	0.0002575857215561	0.000257981591858	0.0002580187574495	0.0002575365942903	0.0002578913408797	0.0002580243453849
0.0002890809846576	0.0002894016506616	0.0002889751049224	0.0002892245247494	0.0002895301440731	0.0002893864293583	0.0002893375931308	0.0002893610217143	0.0002893841592595	0.000289155257633
0.0003180135390721	0.0003180908679496	0.0003180676430929	0.0003179803316016	0.0003181277425028	0.000317110796459	0.0003177993057761	0.0003177973267157	0.0003177453181706	0.0003177406615578
0.0003346795565449	0.0003344988217577	0.0003346831654198	0.0003341981209815	0.0003341379342601	0.0003352135536261	0.0003345195727888	0.000334666488925	0.0003342568816151	0.0003350094193593
0.0003406972391531	0.0003405050665606	0.0003401116118766	0.0003407690383028	0.0003406174073461	0.0003401882713661	0.0003405930474401	0.0003404575982131	0.0003410634235479	0.0003400435380172
0.0003413016384002	0.0003416679101065	0.0003417335392442	0.0003416362160351	0.0003417396219447	0.0003413739614189	0.0003415551618673	0.0003417121770326	0.0003411796642467	0.0003417255356908
0.0003362150455359	0.0003356685920153	0.0003362334391568	0.0003358740359545	0.0003358357353136	0.0003362501156516	0.0003357163222972	0.0003357849200256	0.0003360279661138	0.0003360164992046
0.0003172318974975	0.0003175553283654	0.000316944468068	0.0003172813158017	0.0003173151053488	0.000317191472277	0.0003175500314683	0.0003173872828484	0.0003176306781825	0.0003171924035996
0.0002890066243708	0.0002891332551371	0.0002893506607506	0.0002892906486522	0.0002891710901167	0.000289824034553	0.0002891959447879	0.0002898224047385	0.0002889178867918	0.0002894808712881
0.0002577739360277	0.0002577445120551	0.0002577815321274	0.0002576294064056	0.0002577674749773	0.0002569032949395	0.0002572004450485	0.0002568058262113	0.000257667794358	0.0002572623197921
0.0002205383643741	0.0002204619231634	0.0002203721960541	0.0002205103810411	0.0002204397605965	0.0002207440120401	0.0002211108367192	0.0002207577053923	0.0002208066434832	0.0002207329671364
0.0001781355967978	0.0001782738399925	0.0001782483595889	0.0001782891486073	0.0001783315092325	0.0001784461201169	0.0001780751190381	0.0001785423664842	0.0001779993908713	0.0001782388135325
0.0001314749097219	0.0001313132379437	0.0001312683452852	0.0001312358363066	0.0001311116211582	0.0001310886436841	0.0001310041116085	0.0001308849459747	0.0001311609958066	0.0001309260405833
7.980913505889e-05	7.96454041847e-05	7.993401231943e-05	7.975871267263e-05	7.994384941412e-05	8.000945672393e-05	8.019232336665e-05	8.010374585865e-05	8.004770643311e-05	8.028619049583e-05
2.682095328055e-05	2.699389006011e-05	2.680562465684e-05	2.701238554437e-05	2.696785304579e-05	2.670839785424e-05	2.670450157893e-05	2.682045669644e-05	2.689700522751e-05	2.658082121343e-05
-2.717960342125e-05	-2.711722117965e-05	-2.723910984059e-05	-2.740453601291e-05	-2.737095383054e-05	-2.698743082874e-05	-2.715679511311e-05	-2.717222196225e-05	-2.746212339844e-05	-2.712459536269e-05
-8.032022742555e-05	-8.044080459513e-05	-8.023535337998e-05	-8.011505997274e-05	-8.019293454709e-05	-8.044586866163e-05	-8.051214535953e-05	-8.034223719733e-05	-8.009967859834e-05	-8.035446080612e-05
-0.0001308642822551	-0.0001307971106144	-0.0001309546496486	-0.0001310461666435	-0.0001309262297582	-0.000130927641294	-0.0001306997291977	-0.0001309525396209	-0.0001308762584813	-0.0001308863138547
-0.000178716290975	-0.0001786589418771	-0.0001786091161193	-0.0001785552158253	-0.0001785803178791	-0.000178499991307	-0.0001786337088561	-0.0001784767082427	-0.0001787243963918	-0.0001785202912288
-0.0002208970399806	-0.0002207874931628	-0.0002209150552517	-0.0002209804952145	-0.000221010443056	-0.0002210903767264	-0.000221160647925	-0.0002211154496763	-0.0002210216189269	-0.0002210965612903
-0.0002566937473603	-0.000256934465142	-0.0002567400224507	-0.0002566990151536	-0.000256817904301	-0.0002567768096924	-0.0002566533512436	-0.0002567966294009	-0.0002563081216067	-0.000256873347098
-0.0002895327052101	-0.0002893982455134	-0.0002894522331189	-0.0002894799690694	-0.0002894841018133	-0.0002893875062	-0.0002894088102039	-0.0002891653275583	-0.0002896003425121	-0.0002892320917454
-0.0003171848074999	-0.00031736434903	-0.0003174696466886	-0.0003175164456479	-0.0003172768338118	-0.0003174427547492	-0.0003174632729497	-0.0003176003228873	-0.000317527592415	-0.0003174375742674
-0.0003345157892909	-0.0003344627039041	-0.0003341888950672	-0.0003342815616634	-0.0003343789430801	-0.0003343051939737	-0.0003342560667079	-0.0003343418065924	-0.0003341918345541	-0.0003344591823407
-0.0003413027443457	-0.0003411402285565	-0.0003413282101974	-0.0003410929639358	-0.0003412581863813	-0.0003410781209823	-0.0003412050718907	-0.0003411156940274	-0.0003412207297515	-0.0003410926146898
-0.0003411061770748	-0.0003413128142711	-0.0003412008518353	-0.0003415542014409	-0.0003412236692384	-0.0003417286498006	-0.0003412808000576	-0.000341084349202	-0.0003412103105802	-0.0003411290817894
-0.0003351826453581	-0.0003351674240548	-0.0003351872146595	-0.0003350565384608	-0.0003352511848789	-0.000334887590725	-0.0003351515624672	-0.0003355950175319	-0.0003349398029968	-0.000335468823323
-0.0003157042665407	-0.0003156425082125	-0.0003157521423418	-0.0003154798178002	-0.0003155359299853	-0.0003154510341119	-0.0003155635786243	-0.0003154398873448	-0.0003161385830026	-0.0003153489669785
