########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18391
file                           	S15-213_S_BOA_090.0A_180815_150436.dat
date                           	15/08/2018
hour                           	15:04:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.165
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999765e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.450006e-06   	  +1.744120e-07   	  -2.964480e-08   	  +1.344260e-07   	  +1.450309e-06   	  +1.743972e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.967697e-05   	  +5.975326e-06   	  +1.015631e-06   	  +4.605412e-06   
2   	  +6.106042e-03   	  +9.156586e-06   	  +9.477544e-03   	  +9.006560e-06   	  +1.127420e-02   	  +9.050824e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.510304e-03   	  +3.764469e-06   	  -3.896389e-03   	  +3.702836e-06   
3   	  -2.026993e+02   	  +1.245186e-03   	  -8.600254e-02   	  +5.802374e-04   	  +2.026993e+02   	  +1.245186e-03   	  +1.414288e-04   	  +9.541844e-07   	  +1.000000e+00   	  +8.687540e-06   	  +4.242863e-04   	  +2.862554e-06   
4   	  -9.987765e-01   	  +7.627684e-02   	  -1.255202e+00   	  +8.753080e-02   	  +1.604084e+00   	  +8.334833e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.912855e-05   	  +4.515665e-06   	  +7.430919e-05   	  +5.181910e-06   
5   	  -3.909371e+02   	  +4.552873e+00   	  +3.711792e+01   	  +6.789827e+00   	  +3.926953e+02   	  +4.577700e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.777264e-04   	  +3.234415e-06   	  -2.636901e-05   	  +4.823574e-06   
6   	  -9.843178e+03   	  +4.894016e+02   	  +1.583464e+03   	  +6.868044e+02   	  +9.969729e+03   	  +4.953495e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.391252e-05   	  +4.172121e-06   	  -1.349894e-05   	  +5.854968e-06   
7   	  -1.254425e+06   	  +3.085094e+04   	  +1.025884e+05   	  +5.655839e+04   	  +1.258612e+06   	  +3.109195e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.283268e-04   	  +3.156030e-06   	  -1.049471e-05   	  +5.785885e-06   
8   	  -1.555255e+07   	  +3.041164e+06   	  -3.389947e+07   	  +2.860902e+06   	  +3.729686e+07   	  +2.893054e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.909220e-05   	  +3.733308e-06   	  +4.161470e-05   	  +3.512020e-06   
9   	  +1.329938e+11   	  +2.533045e+08   	  -5.251462e+09   	  +3.478196e+08   	  +1.330975e+11   	  +2.534791e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.959146e-03   	  +3.731474e-06   	  +7.735980e-05   	  +5.123766e-06   
10  	  +6.280326e+09   	  +3.405122e+10   	  +3.223644e+07   	  +2.187022e+10   	  +6.280409e+09   	  +3.405096e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.110193e-06   	  +6.019344e-06   	  -5.710271e-09   	  +3.866070e-06   
11  	  -1.555816e+12   	  +2.451645e+12   	  +4.186570e+12   	  +1.696885e+12   	  +4.466310e+12   	  +1.805371e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.300323e-06   	  +5.200623e-06   	  -8.880884e-06   	  +3.599566e-06   
12  	  -6.756174e+13   	  +1.752359e+14   	  -5.752014e+13   	  +2.234164e+14   	  +8.873080e+13   	  +1.969243e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.719815e-06   	  +4.460690e-06   	  +1.464191e-06   	  +5.687142e-06   
13  	  +6.266133e+16   	  +1.621890e+16   	  -5.691631e+16   	  +1.630723e+16   	  +8.465169e+16   	  +1.625889e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.914079e-05   	  +4.954291e-06   	  +1.738589e-05   	  +4.981274e-06   
14  	  +5.953127e+18   	  +1.060160e+18   	  +1.274180e+19   	  +1.222745e+18   	  +1.406390e+19   	  +1.195241e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.182161e-05   	  +3.886088e-06   	  -4.670594e-05   	  +4.482057e-06   
15  	  -3.028538e+22   	  +1.149675e+20   	  -8.834861e+20   	  +9.581347e+19   	  +3.029826e+22   	  +1.149526e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.332158e-03   	  +5.057062e-06   	  +3.886175e-05   	  +4.214531e-06   

magnetic_center_x(um) 	15.062
magnetic_center_y(um) 	23.378


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.623401294637e-05	1.623420030228e-05	1.627900383028e-05	1.629767029954e-05	1.628272366361e-05	1.62501091836e-05	1.621797855478e-05	1.623561729502e-05	1.619432987354e-05	1.627012352401e-05
4.887250543106e-05	4.886624083156e-05	4.883989822702e-05	4.880135020358e-05	4.878563777311e-05	4.880026244791e-05	4.882490611635e-05	4.882002031081e-05	4.886452734354e-05	4.882393477601e-05
8.01123023848e-05	8.013182377908e-05	8.014443301363e-05	8.015728963073e-05	8.020349923754e-05	8.017326763365e-05	8.010555029614e-05	8.021193207242e-05	8.014524064492e-05	8.017493382795e-05
0.0001091688318411	0.0001090964797186	0.000109120432171	0.0001091305384762	0.0001091235462809	0.0001091479425668	0.0001091427693609	0.0001090751757147	0.0001091482045013	0.0001090953228413
0.0001352869148832	0.0001353312982246	0.0001353137340629	0.0001352867111564	0.0001352705148747	0.0001352312101517	0.0001352632389171	0.0001352357066935	0.0001352351973765	0.0001352752151433
0.0001580397365615	0.000158052003826	0.0001579938543728	0.0001580774696777	0.0001581015822012	0.0001581541728228	0.0001580602984177	0.0001580872194609	0.0001581114629516	0.0001580976386322
0.0001776240533218	0.0001775829150574	0.0001776617427822	0.0001775589917088	0.0001775509881554	0.000177508831257	0.0001776376448106	0.0001775955752237	0.0001775260170689	0.0001776014250936
0.0001951135927811	0.0001950920850504	0.000195065542357	0.0001950469013536	0.0001950498699443	0.0001950494624907	0.0001951126614586	0.0001950946752913	0.0001950894802576	0.0001950457663042
0.0002048332389677	0.0002049404283753	0.0002049391914625	0.0002049581817118	0.0002050301700365	0.0002050421171589	0.0002049336180789	0.0002049264876405	0.0002050765760941	0.0002049680624623
0.0002092157374136	0.0002090522320941	0.0002090980997309	0.0002091101196129	0.0002090436901199	0.0002089965273626	0.0002091093629133	0.0002090985362884	0.0002089599729516	0.0002090932248393
0.0002095767704304	0.0002096280077239	0.0002095783129334	0.0002094876981573	0.0002095980889862	0.0002096450189129	0.0002095311938319	0.0002095909294439	0.0002096744283335	0.0002095011877827
0.0002056223311229	0.000205945194466	0.0002057992242044	0.0002059947582893	0.000205785036087	0.0002057867968688	0.0002059114340227	0.0002057634701487	0.000205824529985	0.0002059239632217
0.0001947786367964	0.0001945014955709	0.0001947487762664	0.0001945692492882	0.0001947013515746	0.0001946360862348	0.0001946141564986	0.0001947112759808	0.0001945675176103	0.0001946496486198
0.0001775000855559	0.0001776113786036	0.0001774829870556	0.0001774816482794	0.0001774973206921	0.0001775387645466	0.0001775250275386	0.0001775601413101	0.0001776415883796	0.0001774465345079
0.0001579109812155	0.0001579366653459	0.0001579539675731	0.0001580124517204	0.000157955015311	0.0001578797964612	0.0001579327363288	0.0001578518713359	0.0001578047813382	0.000158053037012
0.0001352866675006	0.0001352462422801	0.0001352329272777	0.000135190814035	0.000135249516461	0.0001353256811853	0.0001352404360659	0.0001352344552288	0.0001352799445158	0.0001351831015199
0.0001094171748264	0.000109432010504	0.0001094771796488	0.0001094438994187	0.0001094473554986	0.0001093742248486	0.0001094307226595	0.000109456552309	0.0001094628460123	0.0001093792379834
8.050599717535e-05	8.050919132074e-05	8.049232565099e-05	8.057368540904e-05	8.04855444585e-05	8.049210009631e-05	8.054390491452e-05	8.052755583776e-05	8.050032920437e-05	8.061058906605e-05
4.91337996209e-05	4.903419539914e-05	4.906236426905e-05	4.904226807412e-05	4.908936170978e-05	4.919899220113e-05	4.90848433401e-05	4.907020775136e-05	4.908784103463e-05	4.90720194648e-05
1.655176492932e-05	1.662570502958e-05	1.660713314777e-05	1.657310167502e-05	1.655064443185e-05	1.650337981118e-05	1.654070729273e-05	1.6549760403e-05	1.65688306879e-05	1.653001527302e-05
-1.659003646637e-05	-1.658524706727e-05	-1.663121656748e-05	-1.662361319177e-05	-1.65709079738e-05	-1.658855217102e-05	-1.656743916101e-05	-1.660213092691e-05	-1.656502354308e-05	-1.660759335209e-05
-4.902495857095e-05	-4.903847366222e-05	-4.902594446321e-05	-4.899771738565e-05	-4.902320506517e-05	-4.902199361823e-05	-4.905800597044e-05	-4.902905857307e-05	-4.910254210699e-05	-4.902962609776e-05
-8.023851842154e-05	-8.022816473385e-05	-8.021321991691e-05	-8.02293579909e-05	-8.026513387449e-05	-8.023012924241e-05	-8.023639384191e-05	-8.026452997001e-05	-8.019818051253e-05	-8.023335976759e-05
-0.0001093217433663	-0.0001093418177334	-0.000109331245767	-0.0001093698883778	-0.0001092965758289	-0.0001093480314012	-0.0001092821912607	-0.0001092961683753	-0.0001093524842872	-0.0001093759710784
-0.0001353936531814	-0.0001353710249532	-0.000135398528073	-0.000135370370117	-0.0001353927800665	-0.0001354058040306	-0.0001354243577225	-0.0001354267878924	-0.0001353993720841	-0.0001353453262709
-0.000157336355187	-0.0001573608751642	-0.0001573824847583	-0.0001573693443788	-0.0001573478220962	-0.0001573450572323	-0.0001573329791427	-0.0001573408080731	-0.0001573489134898	-0.0001573785557412
-0.0001773928670445	-0.0001773719268385	-0.0001773314579623	-0.0001773769035935	-0.0001773730618879	-0.0001773891417542	-0.0001774025440682	-0.0001774377742549	-0.0001773611438693	-0.00017740635667
-0.0001943576644408	-0.0001943072711583	-0.0001943629322341	-0.0001943324896274	-0.0001943755341927	-0.00019429907843	-0.0001943511306308	-0.000194301494048	-0.000194362422917	-0.0001942097005667
-0.0002048539026873	-0.0002048708993243	-0.0002049405447906	-0.0002049521281151	-0.0002048873575404	-0.0002048955211649	-0.0002049212926067	-0.0002048916066997	-0.000204864947591	-0.0002050034381682
-0.0002090701891575	-0.0002090928028338	-0.0002089546323987	-0.0002089614135912	-0.0002090262714773	-0.0002091159112751	-0.0002090070047416	-0.0002090386115015	-0.000209036632441	-0.0002091214555549
-0.0002089436020469	-0.0002089685149258	-0.000208969519008	-0.0002089892077493	-0.0002089738845825	-0.0002089330955641	-0.0002089866029564	-0.0002089011104545	-0.0002090256166412	-0.0002088769106194
-0.0002053092757706	-0.0002052811323665	-0.0002053283242276	-0.0002053195639746	-0.0002053199277725	-0.0002052181516774	-0.0002052186027868	-0.0002054056822089	-0.0002052466879832	-0.0002052850177279
-0.0001935298059834	-0.000193492291146	-0.000193458632566	-0.0001934605097631	-0.0001934999600053	-0.000193585146917	-0.0001935562177096	-0.0001934686442837	-0.0001934742758749	-0.0001935187319759
