########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17902
file                           	S15-136_S_BOA_070.0A_180814_084640.dat
date                           	14/08/2018
hour                           	08:46:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.416
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.969099e-06   	  +1.484727e-07   	  +6.163194e-06   	  +7.832667e-08   	  +9.303403e-06   	  +1.227284e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.992403e-04   	  +6.375143e-06   	  -2.646362e-04   	  +3.363203e-06   
2   	  +2.463253e-03   	  +6.230511e-06   	  +7.551102e-03   	  +1.255117e-05   	  +7.942718e-03   	  +1.208778e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.269210e-03   	  +3.210322e-06   	  -3.890765e-03   	  +6.467103e-06   
3   	  -1.617313e+02   	  +5.233372e-04   	  -9.941151e-02   	  +7.343827e-04   	  +1.617314e+02   	  +5.233373e-04   	  +2.048902e-04   	  +1.513585e-06   	  +1.000000e+00   	  +4.576174e-06   	  +6.146707e-04   	  +4.540758e-06   
4   	  -2.700500e+00   	  +3.055543e-02   	  +1.131984e-01   	  +3.815752e-02   	  +2.702871e+00   	  +3.057042e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.003693e-04   	  +2.267125e-06   	  -8.399003e-06   	  +2.831179e-06   
5   	  -5.667965e+01   	  +2.854832e+00   	  -3.903495e+01   	  +3.850430e+00   	  +6.882085e+01   	  +3.209008e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.046561e-05   	  +2.541845e-06   	  +3.475538e-05   	  +3.428290e-06   
6   	  +2.960365e+03   	  +3.746405e+02   	  +7.599902e+02   	  +3.180486e+02   	  +3.056361e+03   	  +3.713915e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.162969e-05   	  +4.002804e-06   	  -8.120024e-06   	  +3.398155e-06   
7   	  -1.441959e+05   	  +4.455900e+04   	  +2.369946e+05   	  +3.189086e+04   	  +2.774147e+05   	  +3.575872e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.848774e-05   	  +5.713027e-06   	  -3.038570e-05   	  +4.088811e-06   
8   	  -4.921302e+06   	  +2.411348e+06   	  -1.449854e+07   	  +2.895264e+06   	  +1.531101e+07   	  +2.849080e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.571677e-06   	  +3.709983e-06   	  +2.230676e-05   	  +4.454514e-06   
9   	  +1.033442e+11   	  +1.924353e+08   	  -5.864796e+09   	  +2.754084e+08   	  +1.035105e+11   	  +1.927588e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.908005e-03   	  +3.552865e-06   	  +1.082795e-04   	  +5.084762e-06   
10  	  +5.193302e+10   	  +1.861674e+10   	  +5.242662e+10   	  +1.594713e+10   	  +7.379424e+10   	  +1.732081e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.150584e-05   	  +4.124565e-06   	  -1.161520e-05   	  +3.533110e-06   
11  	  +1.977038e+12   	  +1.344851e+12   	  +9.324878e+11   	  +2.435038e+12   	  +2.185912e+12   	  +1.599538e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.256188e-06   	  +3.575445e-06   	  -2.479124e-06   	  +6.473836e-06   
12  	  +2.581278e+14   	  +8.687515e+13   	  -1.889749e+13   	  +1.740824e+14   	  +2.588186e+14   	  +8.757062e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.235156e-06   	  +2.771613e-06   	  +6.028946e-07   	  +5.553822e-06   
13  	  +2.969767e+16   	  +1.275135e+16   	  -5.377528e+16   	  +9.175985e+15   	  +6.143071e+16   	  +1.012526e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.136949e-05   	  +4.881737e-06   	  +2.058737e-05   	  +3.512942e-06   
14  	  +3.216704e+18   	  +8.565418e+17   	  +5.510785e+18   	  +8.482107e+17   	  +6.380904e+18   	  +8.503356e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.477784e-05   	  +3.935031e-06   	  -2.531705e-05   	  +3.896757e-06   
15  	  -2.392067e+22   	  +1.176083e+20   	  +7.797031e+20   	  +5.788068e+19   	  +2.393338e+22   	  +1.175610e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318725e-03   	  +6.483639e-06   	  -4.298433e-05   	  +3.190909e-06   

magnetic_center_x(um) 	7.615
magnetic_center_y(um) 	23.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.302183591179e-05	1.299524137721e-05	1.306829653913e-05	1.301899283135e-05	1.306398007728e-05	1.303230601479e-05	1.303600674873e-05	1.300673193327e-05	1.306748981733e-05	1.303939006903e-05
3.898306022165e-05	3.903959077434e-05	3.893400207744e-05	3.900575757143e-05	3.890772131854e-05	3.89370470657e-05	3.89876695408e-05	3.895697591361e-05	3.89431406802e-05	3.899834337062e-05
6.402551662177e-05	6.401812424883e-05	6.404234591173e-05	6.39925347059e-05	6.409211346181e-05	6.404181476682e-05	6.400996790035e-05	6.41128863208e-05	6.40008438495e-05	6.399977428373e-05
8.716359297978e-05	8.707798406249e-05	8.720139157958e-05	8.719715697225e-05	8.71008815011e-05	8.720452024136e-05	8.718651224626e-05	8.708532550372e-05	8.72217642609e-05	8.716704905964e-05
0.0001079237117665	0.0001080339861801	0.0001078576024156	0.000107904394099	0.0001079496068996	0.0001078807254089	0.0001079158391804	0.0001079369321815	0.0001078890782082	0.0001079727953766
0.0001263371523237	0.0001262728765141	0.0001264166057808	0.0001262964942725	0.0001263248996111	0.0001263408921659	0.0001262966688955	0.000126384984469	0.0001263160665985	0.000126243030536
0.0001417814637534	0.0001417987805326	0.0001417920720996	0.0001419112668373	0.0001418570318492	0.0001418506581103	0.0001418508763891	0.0001417088060407	0.0001418457977707	0.0001418759929948
0.0001555054768687	0.0001555450144224	0.0001554823393235	0.0001554200425744	0.0001554467016831	0.0001555173075758	0.000155505433213	0.0001555888156872	0.0001554925111122	0.0001554962946102
0.000163885881193	0.0001638235844439	0.0001638665125938	0.0001638124958845	0.0001638740650378	0.000163854463608	0.0001638258545427	0.0001638396643102	0.0001637907989789	0.0001638097601244
0.0001669467892498	0.000166967176483	0.0001669161865721	0.0001670289057074	0.0001669480843702	0.000166930098203	0.0001669556513662	0.0001669113262324	0.000167055753991	0.0001669718913035
0.0001674994127825	0.0001675607636571	0.0001674669620115	0.0001674713712418	0.0001674800296314	0.0001674410741543	0.0001674869999988	0.0001674784143688	0.0001674417726463	0.0001674926606938
0.0001644559524721	0.0001643558498472	0.0001645102893235	0.0001644331787247	0.0001645401935093	0.0001645741140237	0.0001644761796342	0.0001645523589104	0.0001644014409976	0.0001644099684199
0.0001555474445922	0.0001555838534841	0.0001555584458401	0.0001555982162245	0.0001554641930852	0.000155504734721	0.00015561854525	0.0001555379712954	0.0001557039213367	0.0001556353381602
0.0001418935280526	0.0001419164182153	0.0001419439649908	0.0001418705651304	0.0001418883766746	0.0001418984902557	0.0001417386374669	0.0001417884341208	0.0001417735475115	0.000141833210364
0.000126199767692	0.0001261426368728	0.0001261562138097	0.0001261975558009	0.0001262655714527	0.0001262721634703	0.0001263473386643	0.000126325248857	0.0001261601719307	0.0001261400466319
0.0001082108792616	0.0001082876551664	0.0001082472954295	0.0001082435119315	0.0001081840528059	0.0001081540685846	0.0001081525551854	0.0001081724767573	0.000108321881271	0.0001083281167666
8.760618220549e-05	8.759001502767e-05	8.759727643337e-05	8.759823685978e-05	8.764640369918e-05	8.761721983319e-05	8.76429839991e-05	8.761283243075e-05	8.756355964579e-05	8.755351154832e-05
6.438977288781e-05	6.438643322326e-05	6.439616117859e-05	6.437127740355e-05	6.435265822802e-05	6.440288416343e-05	6.43923485768e-05	6.443890015362e-05	6.439025310101e-05	6.435640534619e-05
3.947281220462e-05	3.94316521124e-05	3.93980408262e-05	3.941308023059e-05	3.94100061385e-05	3.944520722143e-05	3.939469024772e-05	3.93597438233e-05	3.939676025766e-05	3.945883509004e-05
1.334412445431e-05	1.336595960311e-05	1.34086703838e-05	1.346336739516e-05	1.339970276604e-05	1.338080346613e-05	1.34202564368e-05	1.342582072539e-05	1.344113752566e-05	1.34246511152e-05
-1.308626906393e-05	-1.310616335104e-05	-1.30689031721e-05	-1.318074191659e-05	-1.310046991421e-05	-1.309870185651e-05	-1.306802550971e-05	-1.308044829784e-05	-1.310192601522e-05	-1.3143934666e-05
-3.903099786839e-05	-3.89984670619e-05	-3.909945371561e-05	-3.898485010723e-05	-3.89862107113e-05	-3.900557203451e-05	-3.909055885742e-05	-3.906170604751e-05	-3.907701102435e-05	-3.901009040419e-05
-6.387285975507e-05	-6.390167254722e-05	-6.387072062353e-05	-6.39276986476e-05	-6.397705874406e-05	-6.389473128365e-05	-6.385323649738e-05	-6.386946915882e-05	-6.384463631548e-05	-6.395594391506e-05
-8.722738857614e-05	-8.718121534912e-05	-8.716149750398e-05	-8.719680045033e-05	-8.712225098861e-05	-8.717727905605e-05	-8.721959602553e-05	-8.721467747819e-05	-8.721382619115e-05	-8.715739386389e-05
-0.0001080452784663	-0.0001079990543076	-0.0001080600850401	-0.0001080466536223	-0.0001080637448467	-0.000108053747681	-0.0001079917565221	-0.000107997773739	-0.0001080265938072	-0.0001080196670955
-0.0001255124807358	-0.0001255699899048	-0.0001255264360225	-0.0001255362294614	-0.000125581966131	-0.0001255615061382	-0.0001255302486243	-0.0001255417300854	-0.0001255396928173	-0.0001255831157323
-0.0001415575825376	-0.0001415968436049	-0.0001415964215994	-0.000141567303217	-0.0001415207661921	-0.000141541895573	-0.0001416684244759	-0.0001415817096131	-0.0001415967562934	-0.0001415737060597
-0.0001549975859234	-0.0001549223525217	-0.0001549460721435	-0.0001549594162498	-0.0001549903827254	-0.0001548995933263	-0.0001549009029986	-0.0001549608859932	-0.0001549444714328	-0.0001549444714328
-0.000163413817063	-0.0001634368964005	-0.0001633907086216	-0.0001633555948501	-0.0001633529318497	-0.000163430464454	-0.0001634499785723	-0.0001634629734326	-0.0001633956999285	-0.0001634278305573
-0.0001667143951636	-0.0001667458709562	-0.0001667743199505	-0.0001667693722993	-0.0001667607866693	-0.0001667569740675	-0.0001667316973908	-0.0001666951575316	-0.0001667765754974	-0.0001667116885073
-0.000166830373928	-0.0001667986944085	-0.0001668229524512	-0.0001668993936619	-0.0001669033663347	-0.0001667829637881	-0.0001667743053986	-0.0001667960459599	-0.0001668206095928	-0.0001668620679993
-0.0001636977249291	-0.0001637039531488	-0.0001637053792365	-0.0001635914668441	-0.0001636336091906	-0.0001637618261157	-0.0001637022651266	-0.0001637432724237	-0.0001637056702748	-0.0001637363748159
-0.0001545225968584	-0.0001546049752505	-0.0001544969563838	-0.0001545510167489	-0.0001545131526655	-0.0001544987899251	-0.0001545805862406	-0.0001545684790472	-0.0001544876431581	-0.000154487992404
