########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17900
file                           	S15-136_S_BOA_110.0A_180814_084550.dat
date                           	14/08/2018
hour                           	08:45:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.416
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.723537e-06   	  +1.959438e-07   	  +5.037724e-06   	  +1.153983e-07   	  +1.007367e-05   	  +1.792274e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.408187e-04   	  +5.409151e-06   	  -1.390695e-04   	  +3.185643e-06   
2   	  +3.652435e-03   	  +8.406374e-06   	  +1.150251e-02   	  +8.483593e-06   	  +1.206847e-02   	  +8.476549e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.209933e-03   	  +2.784760e-06   	  -3.810409e-03   	  +2.810355e-06   
3   	  -2.515590e+02   	  +6.306838e-04   	  -1.464223e-01   	  +1.430343e-03   	  +2.515591e+02   	  +6.306843e-04   	  +1.940198e-04   	  +1.895304e-06   	  +1.000000e+00   	  +3.545576e-06   	  +5.820593e-04   	  +5.685915e-06   
4   	  -4.240435e+00   	  +5.838862e-02   	  +8.040652e-01   	  +6.046216e-02   	  +4.315995e+00   	  +5.846182e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.022795e-04   	  +2.785284e-06   	  -3.835593e-05   	  +2.884197e-06   
5   	  -7.161602e+01   	  +4.822379e+00   	  -1.542317e+01   	  +9.126307e+00   	  +7.325796e+01   	  +5.090804e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.099517e-05   	  +2.760475e-06   	  +8.828687e-06   	  +5.224174e-06   
6   	  +3.731071e+03   	  +5.643062e+02   	  +1.723488e+03   	  +7.138775e+02   	  +4.109903e+03   	  +5.933475e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.562933e-05   	  +3.876311e-06   	  -1.183892e-05   	  +4.903741e-06   
7   	  -3.056900e+05   	  +4.981633e+04   	  +2.730410e+05   	  +4.863794e+04   	  +4.098753e+05   	  +4.929688e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.519801e-05   	  +4.106358e-06   	  -2.250676e-05   	  +4.009223e-06   
8   	  -1.394231e+07   	  +5.645693e+06   	  -2.039112e+07   	  +5.545514e+06   	  +2.470194e+07   	  +5.577624e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.379116e-05   	  +5.584490e-06   	  +2.017007e-05   	  +5.485398e-06   
9   	  +1.616182e+11   	  +3.936876e+08   	  -1.096156e+10   	  +3.968697e+08   	  +1.619895e+11   	  +3.937022e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.918394e-03   	  +4.673040e-06   	  +1.301128e-04   	  +4.710809e-06   
10  	  +3.530439e+10   	  +3.754046e+10   	  +3.226878e+10   	  +2.824916e+10   	  +4.782964e+10   	  +3.363117e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.028724e-06   	  +5.347224e-06   	  -4.596338e-06   	  +4.023780e-06   
11  	  -3.966020e+12   	  +2.505411e+12   	  -5.231922e+11   	  +2.623811e+12   	  +4.000381e+12   	  +2.507483e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.778996e-06   	  +4.282417e-06   	  +8.942785e-07   	  +4.484794e-06   
12  	  +6.899397e+14   	  +2.030654e+14   	  -2.475290e+14   	  +2.679817e+14   	  +7.329989e+14   	  +2.114773e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.415150e-05   	  +4.165118e-06   	  +5.077115e-06   	  +5.496629e-06   
13  	  +5.451007e+16   	  +1.505187e+16   	  -5.808171e+16   	  +2.541447e+16   	  +7.965446e+16   	  +2.120179e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.341682e-05   	  +3.704785e-06   	  +1.429591e-05   	  +6.255378e-06   
14  	  +6.882012e+18   	  +1.149494e+18   	  +5.794686e+18   	  +2.151068e+18   	  +8.996693e+18   	  +1.640957e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.032681e-05   	  +3.395162e-06   	  -1.711528e-05   	  +6.353425e-06   
15  	  -3.709227e+22   	  +1.481255e+20   	  +1.736469e+21   	  +1.724961e+20   	  +3.713290e+22   	  +1.481832e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.314675e-03   	  +5.250069e-06   	  -6.154632e-05   	  +6.113843e-06   

magnetic_center_x(um) 	7.26
magnetic_center_y(um) 	22.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.017439692281e-05	2.020957981586e-05	2.021144427999e-05	2.014235906245e-05	2.026466609095e-05	2.026329093496e-05	2.016280268435e-05	2.026786933129e-05	2.025071080425e-05	2.03020117624e-05
6.055470657884e-05	6.04190499871e-05	6.042536915629e-05	6.047636998119e-05	6.035534534021e-05	6.038409264875e-05	6.047921851859e-05	6.041875531082e-05	6.036262857378e-05	6.048339128029e-05
9.949877858162e-05	9.951448737411e-05	9.95424343273e-05	9.956616850104e-05	9.955614223145e-05	9.952345135389e-05	9.959968883777e-05	9.955531277228e-05	9.961219620891e-05	9.951160609489e-05
0.0001354508131044	0.0001354655250907	0.0001354294654448	0.0001354226260446	0.0001354977139272	0.0001354858104605	0.0001353663683403	0.0001354858541163	0.0001355137646897	0.0001353724219371
0.0001677419641055	0.0001677205000306	0.0001678242406342	0.0001677552209003	0.0001677512191236	0.0001677237742115	0.0001677303080214	0.0001676583779044	0.0001676350948401	0.0001678380649537
0.0001964621187653	0.0001963916583918	0.0001963434478967	0.0001964550610865	0.0001963865797734	0.0001963743998203	0.0001964847469935	0.0001964857219718	0.0001964647381101	0.0001964658877114
0.0002204010088462	0.000220528585487	0.0002204123447882	0.0002204647607869	0.0002205217897426	0.00022055520094	0.0002204215852544	0.0002204512857134	0.0002204924094258	0.0002203378098784
0.000241820642259	0.0002417765936116	0.0002418997901259	0.0002417227224214	0.0002417500509182	0.0002417930227239	0.0002417876676191	0.0002417235664325	0.000241686575464	0.0002419014927
0.0002546966425143	0.0002547834592406	0.000254687591223	0.0002548297052272	0.0002547436160967	0.000254685874097	0.0002547794720158	0.0002548380871303	0.0002548657357693	0.0002547351177782
0.0002595715923235	0.0002595437399577	0.0002594837569632	0.000259502150584	0.0002595815458335	0.000259557418758	0.0002595197584014	0.0002594751131255	0.0002594338147901	0.0002594723773655
0.000260606437223	0.0002605358604342	0.000260616739979	0.0002605322515592	0.000260443019215	0.000260524568148	0.0002605092304293	0.0002605322515592	0.0002606087364256	0.0002605579793453
0.0002553737431299	0.0002554402453825	0.0002554486563895	0.0002554414095357	0.0002556080871727	0.0002554839011282	0.0002555441169534	0.0002555473183747	0.0002554027596489	0.0002554329694249
0.0002424265840091	0.0002424322447041	0.0002424478007015	0.0002422299003229	0.0002420360106044	0.0002422139223199	0.0002421607932774	0.0002422386896797	0.0002423696860205	0.0002422209217912
0.0002202085015597	0.0002200915769208	0.0002202048781328	0.0002204316842835	0.0002205736236647	0.0002205659257015	0.0002204263000749	0.0002203450130764	0.000220415982767	0.0002207090437878
0.0001962966634892	0.0001964775728993	0.0001964146358659	0.0001964832190424	0.0001963120448636	0.0001962846436072	0.0001963109971257	0.0001964258262888	0.0001960663794307	0.0001959307846846
0.0001685071765678	0.0001684765738901	0.0001682199799689	0.000168196260347	0.0001682416332187	0.0001681071880739	0.0001682979636826	0.0001682087313384	0.0001685698953224	0.0001683925220277
0.0001357665314572	0.0001356954599032	0.0001359679445159	0.0001359419547953	0.0001361034956062	0.0001362332113786	0.0001360395399388	0.0001359744637739	0.000135995564051	0.0001362639741274
0.0001003320649033	0.0001002644785331	0.0001002728095045	0.0001003024735837	0.0001001899581752	0.0001001085329335	0.0001001735290629	0.0001002927965601	0.0001000097836368	9.990237595048e-05
6.118492456153e-05	6.121287151473e-05	6.112672417657e-05	6.101949475124e-05	6.113239942351e-05	6.107274384703e-05	6.118786404841e-05	6.114869756857e-05	6.125210347818e-05	6.120619218564e-05
2.069216498057e-05	2.070628943329e-05	2.071281414828e-05	2.076873897749e-05	2.068912544928e-05	2.07583871088e-05	2.066544766421e-05	2.062687417492e-05	2.073307223327e-05	2.089012741635e-05
-2.041737388936e-05	-2.041180050583e-05	-2.044418943115e-05	-2.042484265985e-05	-2.044730535999e-05	-2.041606603598e-05	-2.043025233434e-05	-2.038028105744e-05	-2.043139465968e-05	-2.055102959275e-05
-6.089066664572e-05	-6.091648174333e-05	-6.080668754294e-05	-6.07812544331e-05	-6.085740096751e-05	-6.083866537665e-05	-6.082217078074e-05	-6.081319224904e-05	-6.090894021327e-05	-6.09567250649e-05
-9.949331433745e-05	-9.939100709744e-05	-9.954183769878e-05	-9.959654562408e-05	-9.949235391105e-05	-9.958531882148e-05	-9.955013229046e-05	-9.956256690202e-05	-9.944292105502e-05	-9.936205606209e-05
-0.0001358332956443	-0.0001358950103167	-0.0001357386499876	-0.0001357565342914	-0.0001357182045467	-0.0001357050059596	-0.0001357340661343	-0.0001357452274533	-0.0001357966975775	-0.0001357153378194
-0.0001680869609118	-0.0001680768036749	-0.0001681414723862	-0.0001680811838014	-0.0001681471039774	-0.0001681264984654	-0.0001681148423813	-0.0001680515415501	-0.0001681780559011	-0.0001683066948317
-0.0001954407634912	-0.0001953945611604	-0.0001954338367796	-0.0001955000043381	-0.0001954779290827	-0.0001954177423613	-0.0001955072948476	-0.0001955167390406	-0.0001952463790076	-0.0001952607126441
-0.0002203751937486	-0.0002204337069998	-0.0002203604090028	-0.0002202936011599	-0.0002202830073657	-0.0002203896146966	-0.0002203117473982	-0.0002203459152952	-0.0002205316559412	-0.0002203703916166
-0.0002410844317637	-0.0002410138113191	-0.0002411345631117	-0.0002411434979877	-0.0002412288158666	-0.0002411477034912	-0.0002411552704871	-0.0002411130408291	-0.0002411380119156	-0.0002412571775494
-0.0002543373848312	-0.0002543826121837	-0.0002543444861658	-0.0002543661103118	-0.0002542487927713	-0.0002543373557273	-0.0002544227463659	-0.0002543886366766	-0.0002542588335928	-0.0002541784197092
-0.0002595210680738	-0.0002594410034362	-0.0002594272373244	-0.0002594499965198	-0.0002595012192614	-0.0002594077959657	-0.0002593568351585	-0.0002593746467028	-0.0002594819816295	-0.0002594819525257
-0.0002596077392809	-0.0002596672275104	-0.0002597924030852	-0.0002596221165732	-0.000259641034063	-0.0002596611448098	-0.0002597614948172	-0.0002597212151159	-0.0002597376587801	-0.0002598702558316
-0.0002550165809225	-0.0002550453646109	-0.0002549136115704	-0.0002550435019657	-0.0002550073841121	-0.0002550701319706	-0.0002550964709371	-0.0002550496428739	-0.0002549114578869	-0.0002547845069785
-0.0002405444392934	-0.0002405462437309	-0.0002403307153145	-0.0002403474645689	-0.0002404312399449	-0.000240294757532	-0.0002402368700132	-0.000240235865931	-0.0002402984973742	-0.0002402782993158
