########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17897
file                           	S15-136_S_BOA_167.8A_180814_084436.dat
date                           	14/08/2018
hour                           	08:44:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.412
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677991e+02
main_coil_current_std(A)       	+1.190975e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.175042e-06   	  +1.487672e-07   	  -5.498548e-06   	  +2.618009e-07   	  +7.550833e-06   	  +2.161966e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.978045e-05   	  +2.868393e-06   	  +1.060180e-04   	  +5.047806e-06   
2   	  +6.197258e-03   	  +9.902871e-06   	  +1.650110e-02   	  +1.601284e-05   	  +1.762647e-02   	  +1.538952e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.433879e-03   	  +2.291280e-06   	  -3.817910e-03   	  +3.705037e-06   
3   	  -3.601687e+02   	  +2.530756e-03   	  -1.862293e-01   	  +1.393915e-03   	  +3.601687e+02   	  +2.530756e-03   	  +1.723538e-04   	  +1.290058e-06   	  +1.000000e+00   	  +9.937094e-06   	  +5.170614e-04   	  +3.870175e-06   
4   	  -1.660219e+00   	  +6.718350e-02   	  +4.804565e-02   	  +1.394753e-01   	  +1.660914e+00   	  +6.727648e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.531472e-05   	  +2.238401e-06   	  -1.600762e-06   	  +4.646998e-06   
5   	  -2.022406e+02   	  +8.448612e+00   	  +1.535234e+02   	  +1.533586e+01   	  +2.539108e+02   	  +1.145710e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.085838e-05   	  +3.377862e-06   	  -6.138056e-05   	  +6.131471e-06   
6   	  +7.383101e+03   	  +1.137303e+03   	  +1.061487e+03   	  +7.594302e+02   	  +7.459017e+03   	  +1.130904e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.542231e-05   	  +5.456498e-06   	  -5.092743e-06   	  +3.643558e-06   
7   	  -3.957271e+05   	  +5.985382e+04   	  +2.257921e+05   	  +5.036003e+04   	  +4.556117e+05   	  +5.766713e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.278321e-05   	  +3.445966e-06   	  -1.299953e-05   	  +2.899380e-06   
8   	  -1.785354e+07   	  +6.658019e+06   	  -3.775913e+07   	  +5.991498e+06   	  +4.176722e+07   	  +6.118705e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.233459e-05   	  +4.599868e-06   	  +2.608689e-05   	  +4.139384e-06   
9   	  +2.412462e+11   	  +5.112095e+08   	  -2.271195e+10   	  +5.566862e+08   	  +2.423129e+11   	  +5.116267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.000055e-03   	  +4.238214e-06   	  +1.882938e-04   	  +4.615216e-06   
10  	  +1.060747e+11   	  +4.490225e+10   	  +2.185929e+11   	  +5.217144e+10   	  +2.429706e+11   	  +5.086614e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.055299e-05   	  +4.467154e-06   	  -2.174698e-05   	  +5.190338e-06   
11  	  -3.050906e+12   	  +2.473888e+12   	  -7.109555e+12   	  +3.034867e+12   	  +7.736524e+12   	  +2.954630e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.642273e-06   	  +2.953412e-06   	  +8.487624e-06   	  +3.623129e-06   
12  	  +5.430752e+14   	  +3.944217e+14   	  +5.749983e+13   	  +2.811511e+14   	  +5.461107e+14   	  +3.933448e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.780084e-06   	  +5.650490e-06   	  -8.237355e-07   	  +4.027773e-06   
13  	  +1.842773e+15   	  +2.489363e+16   	  -7.389541e+16   	  +3.502023e+16   	  +7.391838e+16   	  +3.501485e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.167891e-07   	  +4.279518e-06   	  +1.270350e-05   	  +6.020403e-06   
14  	  +1.373145e+19   	  +2.191859e+18   	  +1.501825e+19   	  +2.276495e+18   	  +2.034946e+19   	  +2.238355e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.832724e-05   	  +4.521686e-06   	  -3.098182e-05   	  +4.696286e-06   
15  	  -5.451307e+22   	  +1.685715e+20   	  +3.565979e+21   	  +1.114899e+20   	  +5.462958e+22   	  +1.683693e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.349490e-03   	  +4.173057e-06   	  -8.827704e-05   	  +2.759971e-06   

magnetic_center_x(um) 	8.603
magnetic_center_y(um) 	22.907


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.875411519199e-05	2.866495378839e-05	2.872391451092e-05	2.865737224056e-05	2.868126466637e-05	2.876122925954e-05	2.864415910153e-05	2.862950714189e-05	2.885774301831e-05	2.87099446723e-05
8.699766476639e-05	8.706883818377e-05	8.686628279975e-05	8.695635915501e-05	8.695762517164e-05	8.687313675182e-05	8.693789277459e-05	8.689161768416e-05	8.664935739944e-05	8.676323341206e-05
0.000142147182487	0.0001421027991455	0.0001422425411874	0.0001423330395482	0.0001422253117198	0.0001421865454176	0.000142160904943	0.0001423874055035	0.0001423982321285	0.000142321572639
0.0001934068422997	0.0001933873281814	0.000193451080122	0.0001932039449457	0.0001932502927957	0.0001934132014867	0.0001934583415277	0.0001932055311045	0.0001934059546329	0.000193506013602
0.0002406735438854	0.0002407789725112	0.0002405462437309	0.0002408126019873	0.0002409294393146	0.0002407060237601	0.0002407176507404	0.0002406569983577	0.0002406411513221	0.000240466062678
0.0002809818543028	0.0002806691627484	0.0002808994613588	0.000280892738374	0.0002806214033626	0.0002807453274727	0.0002806272532325	0.0002809838915709	0.0002807766140904	0.0002809415746015
0.0003147864190396	0.0003150122938678	0.000315078679705	0.0003148570540361	0.0003151201235596	0.0003151627606712	0.0003153018187732	0.0003149815602228	0.0003152300487272	0.0003151846176479
0.0003466735652182	0.0003467851202004	0.000346615241142	0.0003466925700195	0.0003466772323009	0.0003465655317996	0.0003465309273452	0.0003466004563961	0.000346473621903	0.0003464115143288
0.0003641456714831	0.000363932485925	0.0003639489877969	0.0003641857474577	0.0003639257629402	0.0003639420319814	0.0003640059148893	0.0003640924696811	0.0003639679052867	0.0003640772774816
0.000371570000425	0.0003718944790307	0.0003718492516782	0.0003715481725521	0.0003717632498592	0.0003719836822711	0.0003718374646269	0.0003718798689079	0.0003720245731529	0.0003718030347954
0.0003732659097295	0.0003730632597581	0.000373057438992	0.0003733025514521	0.0003731616889127	0.0003730345633812	0.0003729034797288	0.0003727209696081	0.0003728484152816	0.0003730972821359
0.0003659363428596	0.0003657621564344	0.0003657443448901	0.0003657967026811	0.0003659219364636	0.0003657410561573	0.0003659676294774	0.0003661040973384	0.0003659081703518	0.0003658818022814
0.0003461414016783	0.0003463249886408	0.0003464933834039	0.0003462062741164	0.000346299726516	0.000346524087945	0.0003464836336207	0.0003465774061624	0.0003466850321274	0.0003465044428594
0.0003159595362376	0.0003160412015859	0.0003158825566061	0.0003159409097861	0.0003159518819302	0.0003157935861964	0.0003156778402627	0.0003153822035529	0.0003153611032758	0.0003156036545988
0.0002810471341945	0.000280789390672	0.0002809338911902	0.0002808353456203	0.0002806902339216	0.0002809554571286	0.0002809119469021	0.0002813063911162	0.0002810982987285	0.0002810195146594
0.0002407001302345	0.0002406750281807	0.0002407798019703	0.0002407689607935	0.000240906374529	0.0002407926804153	0.0002409213193459	0.0002408211585134	0.0002409402804915	0.0002408038126305
0.0001944751857081	0.0001947645650944	0.0001944495743373	0.0001946931297425	0.0001946768461494	0.0001944444520632	0.000194536492927	0.0001942507951753	0.0001943376992131	0.0001945389230968
0.0001435061712982	0.0001434338337276	0.0001434685982531	0.0001435392332496	0.0001433661091141	0.0001436024758732	0.0001434314326616	0.0001436183811165	0.0001436236634618	0.0001434459118173
8.732346032048e-05	8.717893797439e-05	8.732249989407e-05	8.714085561223e-05	8.724789950065e-05	8.724405779503e-05	8.733786671655e-05	8.735446317587e-05	8.72199452715e-05	8.73608441907e-05
2.962343751278e-05	2.973248047056e-05	2.978655356856e-05	2.972062065965e-05	2.983765625686e-05	2.967193177028e-05	2.969527304231e-05	2.967327782244e-05	2.972220681841e-05	2.968814260385e-05
-2.929133188445e-05	-2.918036989286e-05	-2.936268356279e-05	-2.91824744636e-05	-2.935532756965e-05	-2.932875031547e-05	-2.937662247859e-05	-2.941515413113e-05	-2.930573646154e-05	-2.936045893875e-05
-8.716688898858e-05	-8.731881825952e-05	-8.72440286912e-05	-8.735694427742e-05	-8.729081309866e-05	-8.714963041712e-05	-8.716057345737e-05	-8.711450209375e-05	-8.723809878575e-05	-8.716847514734e-05
-0.000142516757478	-0.0001425486552762	-0.0001424228830729	-0.000142442426295	-0.0001424654037692	-0.0001425762893632	-0.0001424872461939	-0.0001424727670383	-0.0001424953952665	-0.0001424705405952
-0.0001943373354152	-0.0001941678492585	-0.0001943724637385	-0.0001943103561644	-0.000194235224626	-0.0001943287643371	-0.0001943685638253	-0.0001945364638232	-0.0001944222021848	-0.0001943353272509
-0.00024068923085	-0.0002408191940049	-0.0002408321743133	-0.0002407167630736	-0.0002409317676211	-0.0002407454885542	-0.0002407076826785	-0.0002406161947874	-0.0002406208659522	-0.0002407730207779
-0.0002799214562401	-0.0002799897047225	-0.0002797796041705	-0.0002800351066981	-0.0002798588830046	-0.0002799119392876	-0.0002799497451633	-0.000279910484096	-0.0002799610374495	-0.0002798912755679
-0.000315288634738	-0.0003150310076308	-0.00031534768641	-0.0003151437267661	-0.000315155251883	-0.0003152104036417	-0.0003152436984237	-0.0003152896242682	-0.0003151976561639	-0.0003152645367663
-0.0003455491387285	-0.000345775653841	-0.0003454752149992	-0.0003456693375483	-0.0003456962585915	-0.0003454935213085	-0.0003456340054981	-0.0003454298421275	-0.0003456182894297	-0.0003456100821495
-0.0003636906621978	-0.0003637454065029	-0.0003636617038865	-0.0003638361231424	-0.0003636306792032	-0.0003638620255515	-0.0003636689216364	-0.0003638699126896	-0.0003636660985649	-0.0003636646142695
-0.0003721302782651	-0.0003717428189702	-0.0003722617693711	-0.000371726724552	-0.0003719769010786	-0.0003718659863807	-0.000372029695427	-0.0003721847897395	-0.0003721882821992	-0.0003722371184267
-0.0003719098167494	-0.0003721597604454	-0.0003717202926055	-0.0003720169188455	-0.0003720108652487	-0.0003722094988916	-0.0003720459644683	-0.0003716853971127	-0.0003717367653735	-0.0003716689534485
-0.0003645221004263	-0.0003646967816167	-0.0003648153506219	-0.0003647904377431	-0.0003645696269814	-0.0003643453237601	-0.0003644642420113	-0.0003646096156444	-0.0003647820558399	-0.0003648515848909
-0.0003445053007454	-0.0003441432490945	-0.000344426749507	-0.0003441440348979	-0.0003445348411333	-0.0003444306785241	-0.0003443995374255	-0.0003444644389674	-0.0003442912711762	-0.0003443015739322
-0.0003148058603983	-0.0003151205310132	-0.0003146058006678	-0.0003151691053063	-0.0003148948017042	-0.000315162964398	-0.000315138255246	-0.0003148983232677	-0.0003149561816826	-0.0003148553951178
-0.0002791649312712	-0.0002791011938825	-0.0002795116160996	-0.0002792045415845	-0.0002791807928588	-0.0002790186845232	-0.000279101106571	-0.0002792430459522	-0.0002792863233481	-0.0002795644977596
-0.00024036753166	-0.0002401711826678	-0.0002400465018582	-0.0002400118974037	-0.0002400750818197	-0.0002402232348686	-0.0002400796947768	-0.0002402806858299	-0.0002400844969088	-0.0002398421929684
-0.0001933562016347	-0.0001935794280143	-0.0001934481115313	-0.00019355682889	-0.0001934078900376	-0.0001935239706654	-0.0001936532353284	-0.0001933707244461	-0.0001935225736815	-0.0001933878957061
-0.0001407469535479	-0.0001406826486345	-0.0001408915559296	-0.0001407486997778	-0.0001409829856129	-0.0001406684750691	-0.0001406352384947	-0.0001407918607583	-0.0001407394884154	-0.0001410807890352
-8.602156594861e-05	-8.599613647675e-05	-8.58217390487e-05	-8.601385343354e-05	-8.587847696617e-05	-8.598157728557e-05	-8.591988444095e-05	-8.595243707532e-05	-8.593611710239e-05	-8.570020145271e-05
-2.787653829728e-05	-2.795060208882e-05	-2.807030250551e-05	-2.780772592814e-05	-2.795195177896e-05	-2.792170016619e-05	-2.801421760523e-05	-2.796095941449e-05	-2.796656372084e-05	-2.8024212952e-05
3.100699541392e-05	3.097163789789e-05	3.114212449873e-05	3.087068034802e-05	3.105431096628e-05	3.094128987868e-05	3.103404742433e-05	3.105531141046e-05	3.103021299466e-05	3.104409915977e-05
8.922364213504e-05	8.926496957429e-05	8.910930046113e-05	8.926178270485e-05	8.913040073821e-05	8.927009184845e-05	8.918331877794e-05	8.910422911867e-05	8.914243517211e-05	8.908357995097e-05
0.0001440409396309	0.0001440979394829	0.0001441677159164	0.0001441841595806	0.0001441899075871	0.0001440855412511	0.0001441930071451	0.0001441907661501	0.0001442035718355	0.0001443248329451
0.0001962756214198	0.0001961048110388	0.0001961265370483	0.0001960777153727	0.0001961712405318	0.0001961340603884	0.0001960969821084	0.000196173452423	0.0001960922818398	0.0001961482339539
0.0002418534422759	0.0002420368982712	0.0002418755902909	0.0002419256052235	0.0002418349904474	0.0002419859083602	0.0002419140364509	0.0002418371586828	0.0002418994117761	0.0002416661591269
0.0002813976025209	0.0002813914325088	0.0002814236504491	0.0002815440820996	0.0002815817424562	0.0002814366598614	0.0002814359613694	0.0002814972540364	0.0002815587213263	0.0002818100329023
