########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25817
file                           	S15-007_S_BOA_167.8A_181002_124417.dat
date                           	02/10/2018
hour                           	12:44:17
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.203
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677966e+02
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-8.000050e+00
qs_coil_current_std(A)       	+9.986833e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.837460e-05   	  +4.396108e-07   	  -2.433852e-05   	  +3.093152e-07   	  +8.206669e-05   	  +4.297382e-07   	  -3.010991e-01   	  +3.934495e-03   	  -1.483673e-03   	  +8.322069e-06   	  +4.607412e-04   	  +5.855503e-06   
2   	  +1.300479e-02   	  +1.626638e-05   	  -1.206582e-01   	  +1.544029e-05   	  +1.213570e-01   	  +1.545003e-05   	  -7.317144e-01   	  +6.698059e-05   	  -2.954251e-03   	  +3.695185e-06   	  +2.740949e-02   	  +3.508456e-06   
3   	  -3.668382e+02   	  +1.086924e-03   	  -1.737715e-01   	  +1.866311e-03   	  +3.668383e+02   	  +1.086924e-03   	  +1.579002e-04   	  +1.695853e-06   	  +1.000000e+00   	  +4.190247e-06   	  +4.737005e-04   	  +5.087560e-06   
4   	  -6.610668e+00   	  +6.538109e-02   	  +5.574282e+02   	  +9.447069e-02   	  +5.574674e+02   	  +9.446723e-02   	  -3.897344e-01   	  +2.932283e-05   	  +2.162480e-04   	  +2.138744e-06   	  -1.823457e-02   	  +3.090795e-06   
5   	  -7.081624e+02   	  +6.778543e+00   	  +1.730150e+02   	  +5.309399e+00   	  +7.289912e+02   	  +6.704351e+00   	  -4.792426e-02   	  +1.482262e-03   	  +2.779846e-04   	  +2.660874e-06   	  -6.791591e-05   	  +2.084171e-06   
6   	  +2.055902e+04   	  +4.921827e+02   	  -9.038160e+03   	  +5.153725e+02   	  +2.245800e+04   	  +4.960122e+02   	  -6.903143e-02   	  +3.797369e-03   	  -9.684376e-05   	  +2.318438e-06   	  +4.257447e-05   	  +2.427674e-06   
7   	  -2.844975e+06   	  +5.120780e+04   	  +7.332380e+05   	  +5.281196e+04   	  +2.937945e+06   	  +5.130919e+04   	  -3.603450e-02   	  +2.563185e-03   	  +1.608158e-04   	  +2.894587e-06   	  -4.144721e-05   	  +2.985264e-06   
8   	  -2.617494e+07   	  +5.261852e+06   	  -1.099631e+09   	  +4.498173e+06   	  +1.099943e+09   	  +4.498642e+06   	  +1.933747e-01   	  +5.979233e-04   	  +1.775486e-05   	  +3.569195e-06   	  +7.458968e-04   	  +3.051181e-06   
9   	  +2.269023e+11   	  +2.382797e+08   	  +3.712865e+09   	  +3.637100e+08   	  +2.269327e+11   	  +2.383221e+08   	  +1.817980e-03   	  +1.780667e-04   	  -1.846936e-03   	  +1.939553e-06   	  -3.022192e-05   	  +2.960521e-06   
10  	  +3.470088e+11   	  +2.663042e+10   	  -5.412566e+12   	  +2.934513e+10   	  +5.423678e+12   	  +2.933453e+10   	  -1.506772e-01   	  +4.912183e-04   	  -3.389492e-05   	  +2.601191e-06   	  +5.286854e-04   	  +2.866356e-06   
11  	  -2.952171e+13   	  +3.386062e+12   	  -7.095550e+12   	  +2.712480e+12   	  +3.036244e+13   	  +3.352771e+12   	  +2.144328e-02   	  +8.244407e-03   	  +3.460325e-05   	  +3.968902e-06   	  +8.316901e-06   	  +3.179377e-06   
12  	  +9.564489e+14   	  +3.047273e+14   	  +1.038483e+15   	  +2.409771e+14   	  +1.411822e+15   	  +2.720959e+14   	  +6.887471e-02   	  +1.636744e-02   	  -1.345298e-05   	  +4.286157e-06   	  -1.460684e-05   	  +3.389475e-06   
13  	  +2.620484e+16   	  +1.663951e+16   	  -1.038303e+17   	  +1.827761e+16   	  +1.070860e+17   	  +1.818367e+16   	  -1.018137e-01   	  +1.202636e-02   	  -4.423024e-06   	  +2.808526e-06   	  +1.752516e-05   	  +3.085015e-06   
14  	  +1.744465e+19   	  +1.390293e+18   	  +2.727425e+19   	  +1.667352e+18   	  +3.237592e+19   	  +1.591891e+18   	  +7.155472e-02   	  +3.256601e-03   	  -3.533306e-05   	  +2.815954e-06   	  -5.524232e-05   	  +3.377120e-06   
15  	  -5.316822e+22   	  +1.142075e+20   	  -3.883206e+20   	  +9.250921e+19   	  +5.316964e+22   	  +1.142065e+20   	  +4.868995e-04   	  +1.159942e-04   	  +1.292268e-03   	  +2.775847e-06   	  +9.438237e-06   	  +2.248461e-06   

magnetic_center_x(um) 	17.726
magnetic_center_y(um) 	-164.457


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.358237881912e-05	3.357794048497e-05	3.358086541994e-05	3.355157605256e-05	3.360117625562e-05	3.360590562806e-05	3.354215732543e-05	3.357596506248e-05	3.356445085956e-05	3.362639108673e-05
9.316095383838e-05	9.319773380412e-05	9.315635543317e-05	9.314913768321e-05	9.317470539827e-05	9.315403440269e-05	9.31991453399e-05	9.317385411123e-05	9.321702964371e-05	9.31134345592e-05
0.0001501970255049	0.000150167135871	0.0001502220111433	0.0001502152299508	0.0001501772494521	0.0001501916704001	0.0001501644728705	0.0001502235681983	0.0001501835213276	0.0001502183586126
0.0002034667268163	0.0002034806238953	0.0002034493081737	0.000203490111744	0.0002034893259406	0.0002035345387412	0.0002034876961261	0.0002034524659393	0.0002034184726654	0.0002034381177509
0.0002514547086321	0.0002514979278203	0.0002514801744837	0.0002514877705835	0.0002514875377528	0.0002514331426937	0.0002514400694054	0.0002514690859243	0.00025151137379	0.0002514896623325
0.0002938725228887	0.0002938997349702	0.0002938432444353	0.0002938664983958	0.000293819437502	0.0002938133839052	0.0002938693505712	0.0002939253754448	0.0002938428078778	0.0002939100377262
0.0003289244195912	0.0003289497981314	0.000328926864313	0.0003288492443971	0.0003290146705694	0.0003289179003332	0.0003289715969004	0.0003288901643828	0.0003289434534963	0.0003288669395261
0.0003608747210819	0.0003609337436501	0.0003609254199546	0.0003610126732383	0.0003608766419347	0.000360975478543	0.0003609314153437	0.0003609213745221	0.000360944570275	0.000361034530215
0.000382012600312	0.0003819992707577	0.0003821064601652	0.0003820221463684	0.0003820584097411	0.0003820865531452	0.0003819880948868	0.0003819759876933	0.0003819560806733	0.0003819766570814
0.00039022997953	0.0003901652235072	0.0003900739247911	0.0003901294840034	0.0003901779418811	0.0003900420560967	0.000390211615013	0.0003902245662175	0.0003902598109562	0.0003900762530975
0.0003914994595107	0.0003916001005564	0.0003916139248759	0.0003916281566489	0.000391549692722	0.0003916441928595	0.0003915453562513	0.0003916880814359	0.0003915819397662	0.0003916151472367
0.0003835812967736	0.0003835263487417	0.0003834815288428	0.0003835006500594	0.0003835908719338	0.0003835279785562	0.0003835800453089	0.0003834382514469	0.0003835345851257	0.0003836211399175
0.0003638714260887	0.0003638198541012	0.000363902625395	0.0003639092028607	0.0003638173220679	0.0003637415647972	0.0003638387424871	0.0003638825146481	0.0003638348716777	0.0003638172347564
0.0003325205470901	0.0003324772696942	0.0003325086145196	0.0003325048310217	0.000332543917466	0.0003325809084345	0.0003324938006699	0.0003325541911181	0.0003325119323563	0.0003324952849653
0.0002959447447211	0.0002960024867207	0.000295894627925	0.0002959820558317	0.000295964331599	0.0002959109260701	0.0002959227422252	0.0002959549601655	0.0002960201527458	0.0002959645644296
0.0002534365921747	0.0002534388622735	0.0002535256498959	0.000253460399108	0.0002534338273108	0.0002535126113798	0.0002534936356824	0.0002534680825192	0.0002534809755161	0.0002534374943934
0.0002044401480816	0.0002044513385044	0.0002044211578323	0.0002043879794655	0.0002044453867711	0.0002044952416327	0.0002044259890681	0.0002043953136308	0.0002044242137345	0.0002045663859462
0.0001497502526036	0.0001498471101513	0.0001497464400018	0.0001498048513895	0.0001497637131251	0.0001496970216976	0.0001497574849054	0.0001497921912232	0.0001497739576735	0.0001496431650594
9.00385712157e-05	8.997059194371e-05	9.007288463181e-05	9.003189188661e-05	9.0056200861e-05	9.004719322547e-05	9.004571620608e-05	9.003013838083e-05	9.003779996419e-05	9.006786422106e-05
2.854619197024e-05	2.858559855667e-05	2.852158650057e-05	2.854747435777e-05	2.855972343241e-05	2.852099351003e-05	2.851190765796e-05	2.854565900634e-05	2.855477760022e-05	2.854232479876e-05
-3.400891000638e-05	-3.401618596399e-05	-3.394632949494e-05	-3.39697326126e-05	-3.395646854187e-05	-3.398569606361e-05	-3.39415637427e-05	-3.397230466362e-05	-3.398171247682e-05	-3.401245339774e-05
-9.570937982062e-05	-9.570214024279e-05	-9.572692943038e-05	-9.5748109743e-05	-9.575857984601e-05	-9.568544919603e-05	-9.572669659974e-05	-9.569633402862e-05	-9.56859512371e-05	-9.563189814799e-05
-0.0001554575719638	-0.0001554373156978	-0.0001554948248668	-0.0001553842012072	-0.0001554410846438	-0.0001554683694849	-0.0001554199116072	-0.0001554426271468	-0.0001554242626298	-0.0001555162016302
-0.0002098408731399	-0.0002098391996697	-0.0002098032273352	-0.0002098965924233	-0.0002098012191709	-0.0002098438562825	-0.0002098957775161	-0.0002098826516885	-0.0002098748227581	-0.0002098271361319
-0.000259389373241	-0.0002593862300273	-0.0002593888784759	-0.0002593083772808	-0.0002593907120172	-0.0002593814569991	-0.0002593690005597	-0.0002593416138552	-0.0002593358512968	-0.0002593614044599
-0.0003023094614036	-0.0003022765158676	-0.0003022413002327	-0.0003023352182936	-0.000302355911117	-0.0003022564924322	-0.0003022389719263	-0.0003022578894161	-0.0003022857417818	-0.0003023352765013
-0.0003397590480745	-0.0003398671688046	-0.0003398736880627	-0.0003397877735551	-0.0003397541004233	-0.0003397671098355	-0.0003398766566534	-0.0003398987464607	-0.0003398931876291	-0.0003397762775421
-0.0003719530068338	-0.0003718632506207	-0.0003718743391801	-0.0003718004154507	-0.0003718772204593	-0.0003719447704498	-0.0003719043743331	-0.0003718533844221	-0.0003718157240655	-0.0003718590887729
-0.0003927916986868	-0.0003928334626835	-0.0003928533114959	-0.0003928866062779	-0.0003928192891181	-0.0003929056692868	-0.00039288555854	-0.0003928339865524	-0.0003928109945264	-0.0003928838123102
-0.0004006260132883	-0.0004005749651697	-0.0004006615490653	-0.0004006860544905	-0.000400657125283	-0.0004005423688795	-0.0004006417875644	-0.0004006920207758	-0.000400633434765	-0.0004006010422017
-0.0003987124073319	-0.0003986921219621	-0.000398733332986	-0.0003986755036749	-0.0003986856609117	-0.0003987214295194	-0.0003985535877291	-0.0003986585652456	-0.000398670847062	-0.0003987198579125
-0.0003919626760762	-0.0003920309827663	-0.0003919496375602	-0.000392029149225	-0.0003920858434867	-0.0003919847367797	-0.0003920910239685	-0.000391978857806	-0.0003920859307982	-0.0003919861046597
-0.0003709045413416	-0.00037084336509	-0.0003708692674991	-0.0003708772710524	-0.0003707889118232	-0.0003708569565788	-0.000370841473341	-0.0003708612639457	-0.0003707830910571	-0.0003708492440637
