########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12835
file                           	S15-184_S_BOA_090.0A_180710_105552.dat
date                           	10/07/2018
hour                           	10:55:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.676
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999925e+01
main_coil_current_std(A)       	+1.164158e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.418535e-06   	  +2.050192e-07   	  +1.073819e-05   	  +3.498762e-07   	  +1.251025e-05   	  +3.182053e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.197814e-04   	  +7.020202e-06   	  -3.676936e-04   	  +1.198035e-05   
2   	  +4.777627e-03   	  +1.740188e-05   	  +1.357910e-02   	  +2.198637e-05   	  +1.439506e-02   	  +2.152927e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.963128e-03   	  +7.150453e-06   	  -5.579654e-03   	  +9.034309e-06   
3   	  -2.028068e+02   	  +1.582348e-03   	  +2.169101e-02   	  +2.126538e-03   	  +2.028068e+02   	  +1.582348e-03   	  -3.565136e-05   	  +3.495179e-06   	  +1.000000e+00   	  +1.103404e-05   	  -1.069541e-04   	  +1.048554e-05   
4   	  -2.847421e+00   	  +1.326706e-01   	  -2.518149e+00   	  +1.463817e-01   	  +3.801169e+00   	  +1.388547e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.684809e-04   	  +7.850072e-06   	  +1.489980e-04   	  +8.661351e-06   
5   	  -3.681823e+02   	  +1.162664e+01   	  -3.194281e+02   	  +1.631780e+01   	  +4.874346e+02   	  +1.383750e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.614225e-04   	  +8.255328e-06   	  +2.268053e-04   	  +1.158622e-05   
6   	  +2.236876e+04   	  +1.208903e+03   	  +7.099014e+02   	  +8.593450e+02   	  +2.238002e+04   	  +1.208602e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.905914e-04   	  +1.030037e-05   	  -6.048668e-06   	  +7.321986e-06   
7   	  -8.147460e+05   	  +5.844900e+04   	  +5.448112e+05   	  +1.154689e+05   	  +9.801175e+05   	  +8.050098e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.330380e-05   	  +5.976124e-06   	  -5.570430e-05   	  +1.180613e-05   
8   	  -1.173884e+07   	  +4.781437e+06   	  -3.706003e+07   	  +5.407572e+06   	  +3.887475e+07   	  +5.353514e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.440288e-05   	  +5.866542e-06   	  +4.547049e-05   	  +6.634773e-06   
9   	  +1.313810e+11   	  +6.028362e+08   	  -9.174689e+09   	  +8.536689e+08   	  +1.317010e+11   	  +6.043050e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.934361e-03   	  +8.875749e-06   	  +1.350816e-04   	  +1.256882e-05   
10  	  -5.554144e+10   	  +2.721143e+10   	  +9.197915e+10   	  +4.299339e+10   	  +1.074477e+11   	  +3.940025e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.813034e-06   	  +4.807703e-06   	  -1.625087e-05   	  +7.596052e-06   
11  	  +6.630884e+12   	  +3.273163e+12   	  +1.348467e+13   	  +4.845827e+12   	  +1.502681e+13   	  +4.582115e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.405849e-05   	  +6.939612e-06   	  -2.858960e-05   	  +1.027390e-05   
12  	  -3.018076e+14   	  +3.233461e+14   	  +3.274408e+14   	  +2.850364e+14   	  +4.453148e+14   	  +3.032348e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.678533e-06   	  +8.226524e-06   	  -8.330725e-06   	  +7.251855e-06   
13  	  +8.509431e+16   	  +1.914531e+16   	  -4.035870e+15   	  +2.726757e+16   	  +8.518996e+16   	  +1.916739e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.597946e-05   	  +5.845107e-06   	  +1.232155e-06   	  +8.324851e-06   
14  	  +6.537812e+18   	  +1.833819e+18   	  +1.486668e+19   	  +2.168295e+18   	  +1.624073e+19   	  +2.117682e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.395210e-05   	  +6.718430e-06   	  -5.446598e-05   	  +7.943823e-06   
15  	  -2.963445e+22   	  +1.867701e+20   	  +1.216872e+20   	  +1.835171e+20   	  +2.963470e+22   	  +1.867701e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302835e-03   	  +8.211080e-06   	  -5.349768e-06   	  +8.068060e-06   

magnetic_center_x(um) 	11.779
magnetic_center_y(um) 	33.478


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.576388785907e-05	1.572196924826e-05	1.58589482453e-05	1.565115053381e-05	1.561023964314e-05	1.566513310536e-05	1.573052577442e-05	1.58291641128e-05	1.562354736961e-05	1.562159195601e-05
4.848806202062e-05	4.825418727705e-05	4.842736598221e-05	4.847761010751e-05	4.862399146077e-05	4.862966670771e-05	4.843329224968e-05	4.863120557275e-05	4.872729914496e-05	4.870594784734e-05
7.969784928719e-05	8.008784061531e-05	7.979291694937e-05	7.990653102752e-05	7.960906805238e-05	7.97115280875e-05	8.000384696061e-05	7.951914449222e-05	7.955815090099e-05	7.958103378769e-05
0.0001086993943318	0.0001085136536858	0.0001085744806915	0.0001084415489458	0.0001087086056941	0.0001084803297999	0.0001083784954972	0.0001086931515601	0.0001087164346245	0.000108737629489
0.0001348638324998	0.0001347879006062	0.0001350578386337	0.0001351058890577	0.0001348420773866	0.0001350496604573	0.0001350710663246	0.0001350601087324	0.0001349037775071	0.0001349848753307
0.0001579310337547	0.000158275681315	0.0001579208037583	0.0001578181108925	0.000157896662131	0.0001579961681273	0.000158023336553	0.00015762525436	0.0001579567906447	0.0001579627860337
0.0001774056145223	0.0001769360678736	0.0001772778196028	0.0001772891700966	0.0001775604177965	0.0001772418763721	0.0001769098744262	0.000177515015821	0.0001774135307642	0.0001771396637196
0.0001947389828274	0.0001948059361894	0.0001946881093318	0.000194731677766	0.0001944355753949	0.0001945535768755	0.0001950158184627	0.000194797423319	0.0001944731193362	0.0001946479460457
0.0002049266040558	0.0002051143383142	0.00020481464162	0.0002051119081443	0.0002051102783298	0.0002051636693068	0.0002049706963589	0.000204792158911	0.0002050822367892	0.0002051977353403
0.0002088518522214	0.0002087065076921	0.0002090351626975	0.0002087433822453	0.0002088005421683	0.0002087909379043	0.0002089341287501	0.0002089484478347	0.0002088237961289	0.0002088252658723
0.0002092187060043	0.0002092356444336	0.0002092620852636	0.0002092076319968	0.0002091349597322	0.0002091002825182	0.0002092275390169	0.0002090599591611	0.0002091182104778	0.0002091590868076
0.0002060233673546	0.0002058819663944	0.0002058854151983	0.0002061576815322	0.0002064049913315	0.0002062537532765	0.0002058029058389	0.0002063765132334	0.0002062415442197	0.0002059628313873
0.0001949152065208	0.0001952269667527	0.000195185362827	0.0001948378194356	0.0001946224656422	0.0001947068667505	0.0001952013553819	0.0001948264689418	0.0001948147837538	0.0001949826255441
0.0001777313445928	0.0001775932323653	0.0001773001567926	0.000177716719918	0.0001777096913429	0.000177776964847	0.0001776788558345	0.0001775026757969	0.0001779546000762	0.0001778821024345
0.0001581218530191	0.0001580485404702	0.0001584504934726	0.0001580761454534	0.0001582443655934	0.0001581537217135	0.0001579595700605	0.0001583775883773	0.0001578080118634	0.0001578905357746
0.0001351616083411	0.0001353425759589	0.0001350533275399	0.0001353376719635	0.0001354413543595	0.0001354061241727	0.0001353116967948	0.0001350728707621	0.0001353623811156	0.0001353806146653
0.0001100721347029	0.0001098007123801	0.0001099527071347	0.0001097082495107	0.0001095419793273	0.0001097376880352	0.000109950080514	0.000110006199975	0.0001099500877899	0.0001098241191357
8.091290510492e-05	8.110030466923e-05	8.102278661681e-05	8.112336217891e-05	8.116933167912e-05	8.092723874142e-05	8.097657701001e-05	8.098404941848e-05	8.106217137538e-05	8.109113696264e-05
4.867335155723e-05	4.874141450273e-05	4.880105188931e-05	4.869445547229e-05	4.875537342741e-05	4.910375355394e-05	4.877663377556e-05	4.869066469837e-05	4.865797382081e-05	4.879717380391e-05
1.755035737006e-05	1.72421514435e-05	1.734210673021e-05	1.738272840157e-05	1.730647636577e-05	1.697841798887e-05	1.726032496663e-05	1.745974077494e-05	1.741764754115e-05	1.707436240395e-05
-1.64384546224e-05	-1.59570681717e-05	-1.636665729166e-05	-1.624759534025e-05	-1.608233469597e-05	-1.600822906767e-05	-1.617532325326e-05	-1.634249929339e-05	-1.640018854232e-05	-1.60499876074e-05
-4.927688860334e-05	-4.959453144693e-05	-4.913900556858e-05	-4.934531898471e-05	-4.949387948727e-05	-4.939123391523e-05	-4.915804311167e-05	-4.926781184622e-05	-4.894417361356e-05	-4.938029087498e-05
-7.930011634016e-05	-7.942319643917e-05	-7.953731983434e-05	-7.94221268734e-05	-7.939466740936e-05	-7.944667595439e-05	-7.959938375279e-05	-7.941310468595e-05	-7.980295777088e-05	-7.939952774905e-05
-0.0001093593673431	-0.0001089725410566	-0.0001090818914236	-0.0001091171288863	-0.0001091349477065	-0.0001090496516554	-0.0001091862577596	-0.0001092699967558	-0.0001090627192752	-0.0001092777310987
-0.0001351777027594	-0.0001354398118565	-0.0001353760162601	-0.000135448310175	-0.0001352714316454	-0.0001353949337499	-0.000135207301355	-0.0001352422405034	-0.0001352503313683	-0.0001352523249807
-0.0001570732420078	-0.0001571357424837	-0.0001568334264448	-0.0001567780709593	-0.0001571467582835	-0.0001569579180796	-0.0001571183674969	-0.0001569716259837	-0.000157145637786	-0.0001569263404235
-0.0001774133270374	-0.0001771109527908	-0.0001776215067366	-0.0001774791599018	-0.0001773737894837	-0.0001773773255991	-0.0001773188414518	-0.0001774029951775	-0.000177157620783	-0.0001772279647412
-0.0001932633313118	-0.0001934950996656	-0.0001932555023814	-0.0001933509483933	-0.0001933079474838	-0.0001934363681357	-0.0001933979219757	-0.0001933696185006	-0.0001935180916917	-0.0001936424232554
-0.000205130680115	-0.0002051082847174	-0.0002051093470072	-0.000205083124456	-0.000204954209039	-0.0002051055635093	-0.0002050167531706	-0.0002051289775409	-0.0002051490155281	-0.0002050382900052
-0.0002090100606438	-0.0002090345369652	-0.0002092269278364	-0.0002091366040986	-0.0002090838970616	-0.0002088851470035	-0.000209078512853	-0.0002089981571771	-0.0002088621986331	-0.0002092334470944
-0.000208363038837	-0.0002082271530526	-0.000208009063499	-0.0002082600258291	-0.0002082407881971	-0.0002083807921736	-0.000208383629797	-0.0002082503633574	-0.0002083546132781	-0.000207917575608
-0.0002051326009678	-0.0002052659838228	-0.0002052995550912	-0.0002051037008641	-0.0002055242221104	-0.0002052688796539	-0.0002052082272712	-0.000205269549042	-0.0002051843330264	-0.0002054506039713
-0.0001931778242579	-0.0001933366875164	-0.0001932053710334	-0.0001931361475727	-0.0001930529542733	-0.0001933155435836	-0.0001932326704264	-0.0001934451574925	-0.0001934280007845	-0.0001931757869897
